full_text,tweet_id,screen_name
The pilot episode of The Wheel of Time is one for the history books,1519147704567406593,BirdDisplayName
My son bought himself a click wheel iPod and has now borrowed my external disc drive and every Metallica CD and I am completely adrift on the sea of time,1519144916311371778,BorrowedHorses
I wish the wheel of time show was good. I’m still mad.,1519144564795269121,NotColeRiggs
"@GOPLeader 
Ah yes, spin the wheel of rhetoric and deception...where shall it land THIS time?
Pathetic insurrectionist fools.",1519141981779382273,AlexJMAmerica
The Wheel of Time Cast Presented Rosamund Pike With Her Golden Globe in a Moving Ceremony https://t.co/KdjRsx1bYE,1519141295674912768,tvsotherworlds
C.L. Cannon’s Wheel of Time Fan Giveaway! https://t.co/InwhaxPEaV via @clcannonauthor,1519139735230459904,Ohioman2010
"I definitely understand why Twitter thinks I’ve read Wheel of Time, but I definitely have not, so the algo is definitely wasting tweets on me.

I wish I could just give all of my information to Twitter (like my Amazon, Audible, Kindle, iBook orders,) and get perfect relevance.",1519138438011781120,terronk
"I’m gonna hate it when Wheel of Time comes to the point Rand is in constant pain and dudebros romanticize the way he hides his feelings and punishes himself, like the way they call Eren in aot S4 “chad” and stuff 😭😭😭 I’m gonna hate it",1519134382107332609,lordofchhaos
Okay but like… why do I want to slap the shit out of almost every POV character in Wheel of Time?,1519132387774541824,Ravenclaw1991
"Was only a matter of time before nincompoops like Wheel of Brie &amp; Lyin' Knight went full cosplay commie and started gargling Putin's salty balls. 

Maple Syrup Moses created a cult that is now an unapologetic propaganda arm of the Kremlin, whether Putin pays them directly or not.",1519131279379386370,AlyssonFergison
"Shadow bone is realllyy good
Has The Witcher and The Wheel Of Time vibes i love it",1519130690553528327,PeeTanDa1
"It’s a common criticism but people who say Wheel of time, specifically eye of the world, is a Tolkien rip off have never actually read Tolkien 
And if you have I challenge you to really REALLY actually give it more thought than “wizard takes guy out of small country village”",1519127060207255552,beef_com
I kind of want to write a wheel of time parody that starts every description of a man with a detailed study of their jeweled codpiece.,1519124595533524993,SoylentHHH
"Okay rewatch time! The pilot is messy, but I occasionally love messy pilots (see: Prodigal Son) so, here's for the rewatch of Wheel of Time 1x01",1519122326884864002,ofthebrownajah
I would pay $$$ for someone to go back through the wheel of time books and just delete all the Extremely Bad gender stereotype stuff #WheelOfTime,1519116750561849344,spleonard1
The wheel of time adds Thin Lizzy to the cast as Aviendha! So exciting!,1519115978411581440,Up4Discussion_7
"I’ve stalled out on reading The Wheel of Time, having blown through the first 3 books, book 4 has taken me a month of intermittent reading to get into. Part of it is that very little happens for the first 300. Anyway, I’m finally hitting some insanity, thankfully.",1519114781638025216,OrbGazer
"We recorded live at #JordanCon2022 and everybody was there: Tony, Belladonna, Marge, Naebs read a bedtime story...you should have FOMO. You're welcome. #TheWheelofTime #TwitterofTime https://t.co/fELaWvaYjO https://t.co/TIbnJbinzx",1519112560812961792,TarValonDark
#TheWheelOfTime Cast Presented Rosamund Pike With Her Golden Globe in a Moving Ceremony https://t.co/jKjp4Rv1cM,1519112173263499264,Area33_
"Okay I finished the eighth book of the wheel of time and it was definitely better than the seventh book, but still very little thing happens. This book is like a ""prologue"" for what's to come. #TheWheelOfTime #thepathofdaggers #wotfirsttimer #wotspoiler (+)",1519112128308908034,Jpcjt1
"If you dont know what golden wheel is, you missed out but also aren’t missing out anymore, They Under New Management and Bruh, i didnt even bother taking pics of the new food but look at PEAK. this was the first time i ever took a picture of my sweetheart.☹️🥺🥺 https://t.co/s7NxuBE8Xa",1519109199552147456,sluverr
"everyone freaking out for no reason. 

it not like this is some scenario where we were already saved from the brink of Golbia once by altcoin cult leader sending money around the wheel one more time, distracting market while actual economy continued to go to shit 

oh wait",1519107886701498370,terv0_
"@ValinVigo Here’s my latest #CatsOnTwitter #ColouringPageTribute , this time combined 2 different colouring pages and edited to be able to include all 4 of the Bengal Gang. Think it turned out ok. I 💙the spinning wheel. Hopefully the family likes the artwork, too.-Angela https://t.co/lfUcVlQIfu",1519107578160160768,AngelCandyMom
Hooked up for the second time but I'm serious this time because it's in the shop getting row cleaner blades and closing wheel frame bushings put in🤣 Hopefully I can eat crow someday and do this in the middle of winter like civilized people  in a heater shop . https://t.co/REWZRltrrP,1519105555679223808,reinke_farms
"Run down of my Tuesday:

Caught my foot on the wheel of my desk chair and fell skinning my ankle

My crown came off for the 2nd time, which means a dentist visit tomorrow.

Gus is now carrying is back left leg and not putting weight on it. Praying with rest it gets better 😭",1519104677127798784,MattiB84
"Okay... I finally finished setting up the new PC. This time I avoided  The Little Apocalypse, when you want to start it up, and nothing happens, or worse, it gets stuck on The Wheel Of Death rotating on your screen and asking you to be patient. 1/2",1519100996303179779,GeorgeKZI
"If anybody likes detailed analysis of Wheel of Time TB &amp; characters, then find @UnravelingWoT YT channel at https://t.co/oaxKSGaIay and subscribe.   

Lauren’s work is meticulously researched, logically derived, visually presented &amp; comprehensive.  

#WheelOfTime #TwitterOfTime https://t.co/pRobDvf3bo",1519100853742878721,EarlofMangwich
Somebody please explain to me why wheel of fortune has the prime time spot over Jeopardy,1519100735568367617,alli_to_the_son
Rafe Judkins Confirms The Wheel Of Time Will Introduce New LGBTQIA+ Relationships And Season 2 Will Further Explore A Polyamorous Relationship https://t.co/ouj5giyhMI,1519099274226814983,mrhelstein
Damn Karloff can act more from a Wheel Chair in a couple of minutes than most people can do in an hour of screen time. He was so awesome.,1519099272544796672,Gutmunchers
"Every time I catch Wheel of Fortune, I Google Vanna White’s age. 

65. Amazing.",1519097394926919685,thebrokenplate
"After 2 years of puzzling thoughts my picture is now resolute. I’m phasing from one plane on this lifetime’s path to an elevated perspective. The cards have been all played out, a tipping point, the wheel of fortune. In time another puzzle can present itself in karmic style. https://t.co/MRJXtSqW3J",1519096037251690500,lumenoshi
"i can’t wait to finish the wheel of time, mostly because i’m having an AMAZING time with it but i’m gonna big time jump into the #TwitterOfTime and have so many people to scream about this series with 🥹",1519095295103148033,speckops
"The Wheel of Time Reread: The Great Hunt
@joesherry at @NOAFzine today!
https://t.co/OoEH1YY4QK",1519089550454407168,PrinceJvstin
Magic-User reading Robert Jordan's Wheel of Time decides to just give up and become a lich.  Anything to relieve the monotony. https://t.co/VNCUexOsAc,1519088805193535489,ARRGETSTUFFED
The Wheel of Time Season 2 Will Delve Deeper Into One Polyamorous Romance https://t.co/K5dDToS5gX,1519087439561691138,tvsotherworlds
I don’t care Megan Fox can you please play lanfear/Selene in Amazon’s wheel of time show I think you would slay in that role thank you https://t.co/VETBXLqukB,1519086762718638083,musicIistener
"Im on the final book of the Wheel of Time fantasy series and I -

quite literally one of the BEST books I’ve read in my life. A work of ART.",1519084098714808320,BoujiSupreme
"This radial graph of COVID-19 mutation is like a bike wheel:
• original strain in the center
• the narrow the spoke, the fewer mutations
• the longer the spoke, the more time to mutate
• Delta mutated pretty broadly, over half a year
• Omicron is mutating like a tire fire. https://t.co/DZFWekGxtX",1519083397297057792,ZiadFazel
"A wheel alignment consists of adjusting your wheels so that all of them are parallel to each other and perpendicular to the ground. If your vehicle is pulling to one side, it's probably time! https://t.co/wIKPeR8Way",1519081989361606657,BobbyTysonsTire
I have a horrible habit of starting a new series before I've even finished the one I'm on. Even if it's a trilogy. Poor Wheel of Time has just completely taken a back seat,1519081117999054848,fliesonmyfruit
"""There are no endings, and never will be endings, to the turning of the Wheel of Time""",1519077965723807744,facelessXO_
"In The Wheel of Time, what Sea Folk island has a fifty foot high stone statue of a hand on it?

When it comes to info from most books I read, Google fails. It does fine with movies though?!

Which shows the Internet is only as knowledgable as the people creating it.",1519077472104501250,rossstevens_uk
"The Wheel of Time turns, and Ages come and pass, leaving memories that become legend. Legend fades to myth, and even myth is long forgotten when the Age that gave it birth comes again. In one Age, called the Third Age by some, an Age yet to come, an Age long past, a flu rose … https://t.co/WTP5MeUJPV",1519076024872493056,justastuma
"🚨$10,953.00 JACKPOT ALERT!!!🚨 The Wheel of Prosperity was in this lucky guests favor when they hit this BIG time jackpot at Gun Lake Casino! 🎡🌟💰 https://t.co/8MM2nIkVXr",1519073919495516160,GunLakeCasino
"Oh but he dont knowww! I dug my keys into the side of his pretty little souped-up four-wheel drive, carved my name into his leather seats! I took a Louisville slugger to both headlights, slashed a hole in all four tires! Maybe next time he'll think before he cheats..",1519071808007286784,burnerpain
One of my unfinished igloos.. Last October I had an idea to make a spring ferris wheel but at the time I felt it was too out-of-season to make a spring/summer igloo 🎈 https://t.co/zrSKHQvOS8,1519069131378671618,Maria11252_CP
"Amazon please.. don't fail me
I still expect alot from wheel of time",1519069004601737223,facelessXO_
You couldn't even get wheel of time 1 correctly why would people want a season 2 https://t.co/dSWOkf33Pu,1519068530964111361,Dinosaur8New
"So I’m halfway through The Wheel of Time. Despite all the times I complain about them, they are incredible in scope and detail. For the the past 9 months it has been a comfort for me to hop into the minds of these characters, and explore this world that I’ve become attached to.",1519067983611576323,BillyW98
"Follow-up. Caught up with Mistborn, read Elantris, now almost finished with The Way of Kings. I still miss Wheel of Time, but The Stormlight Archive is SO GOOD! https://t.co/gtkSth420w",1519066762074935296,davidportnov
"This is what David Baer of @BaersFurniture  calls 'up to specifications.  The Wheel fell off our Ottomans the first time I put my feet on them. Six months, 8 unreturned phone calls, and they return them NOT fixed, and looking like this.  I want a refund David. Don't shop Baers.",1519063251681746947,Radiomdoyle
Got the 4th one today! The Wheel of Time Collection Continues to grow. Still missing a few hardbacks. #thewheeloftime #robertjordanbooks @kritter_xd https://t.co/MHlUDIoP7m,1519062800231976962,taveren_tavern
Why am I even in Facebook wheel of time groups at this point? Every single post is whining about how it's the worst thing to ever happen like they've never watched the Percy Jackson movies,1519059836368994304,ThePoetSloth
