full_text,tweet_id,screen_name
Looking for something fun to do in Milwaukee this weekend the Chicago cubs will be taking on the Milwaukee brewers at miller park also the gaming classic will be going on at the Wisconsin center.,1520218954203078656,benopalashow
The Milwaukee Brewers are leading the Chicago Cubs by a score of 4-0 heading to the bottom of 5th on Bally Sports Wisconsin this evening. #ThisIsMyCrew,1520218868156964868,AJKerbel
"Well Chicago Sports fans, we now have just the @cubs &amp; @whitesox to cheer on for the next few months until the @ChicagoBears start in September! Hopefully our baseball teams can do well again soon ⚾️🧢🐻🧦! #ItsDifferentHere #ChangeTheGame",1520218232556294144,AirChitownJSK23
The Milwaukee Brewers are leading the Chicago Cubs by a score of 4-0 heading to the top of the 5th on Bally Sports Wisconsin this evening. #ThisIsMyCrew,1520217479955501056,AJKerbel
"Cubs lose assistant GM to the Blackhawks front office (Cubbies Crib)

The Chicago Cubs are quite familiar with losing members of the front office.

Add your highlights:
https://t.co/2L0XPrn5DJ
 #ChicagoCubs #MLB",1520215876259041280,ChicagoCubs_B
Chicago Cubs Sammy Sosa Signed  #autographed https://t.co/Z1KZsxJLCi,1520214841612541953,AutographDeals1
The Milwaukee Brewers are leading the Chicago Cubs by a score of 4-0 heading to the bottom of 4th on Bally Sports Wisconsin this evening. #ThisIsMyCrew,1520214567057563648,AJKerbel
"Ian Happ. Nico Hoerner. Patrick Wisdom.

Just realized the Chicago Cubs' #1 priority is merely acquiring white guys who look vaguely like manager David Ross.

Disgusting revelation. You might almost say Unbelievable.",1520212344428802049,stevepeli
The Milwaukee Brewers are leading the Chicago Cubs by a score of 4-0 heading to the top of the 4th on Bally Sports Wisconsin this evening. #ThisIsMyCrew,1520211880324829188,AJKerbel
"Well the news about the 2022 Chicago Cubs is that in the grand scheme of human history, this season is almost over.",1520211013316001794,RyanThomure
The Milwaukee Brewers are leading the Chicago Cubs by a score of 3-0 heading to the bottom of 3rd on Bally Sports Wisconsin this evening. #ThisIsMyCrew,1520208484469456896,AJKerbel
Chicago Bears and Chicago Cubs….. was that done on purpose??,1520207152908050432,samcrystallum
"The @ChicagoBears are rebuilding, the @Cubs are rebuilding, the @NHLBlackhawks are rebuilding while the owners of these franchises are BILLIONAIRES! Not acceptable as a Chicago sports fan of these teams!! Really frustrating",1520205268507889664,cubbygeorge
The Milwaukee Brewers are leading the Chicago Cubs by a score of 3-0 heading to the top of the 3rd on Bally Sports Wisconsin this evening. #ThisIsMyCrew,1520204963837886465,AJKerbel
The Chicago Cubs are trash so thank God for the Minnesota Twins. https://t.co/J7njicMkoy,1520204415420010502,MeganInNoDak
https://t.co/89ujCOdU7F Chicago Cubs Lanyard with Detachable Buckle #ChicagoCubs #CHI #Chicago #Cubs https://t.co/1VYuYKLmTJ,1520202217164353537,SFM_CHI
The Milwaukee Brewers and the Chicago Cubs are tied by a score of 0-0 heading to the bottom of 2nd on Bally Sports Wisconsin this evening. #ThisIsMyCrew,1520201518149943300,AJKerbel
"WHAT IF The Squad and Cards-Cubs Fan Hillary (CCFH) fought for South Chicago the way Biden fights for the Azof Batallion? 

Instead they fight to preserve Speaker Pistachio's parking space.",1520201368291758080,DoItForMaMa
Cubs fans be mad annoying🤦🏽‍♂️🤦🏽‍♂️ like go back to “Chicago” or whatever town that’s 45 mins away https://t.co/0DPJI3PUBF,1520200101842624515,cactus_los20
The Milwaukee Brewers and the Chicago Cubs are tied by a score of 0-0 heading to the top of the 2nd on Bally Sports Wisconsin this evening. #ThisIsMyCrew,1520199981944221699,AJKerbel
Check out JIM BULLINGER Chicago Cubs 1993 Leaf Baseball Card 31 https://t.co/v3hFIg9iD7 #eBay via @eBay,1520199381621817344,Gonzo2323Jose
The Milwaukee Brewers and the Chicago Cubs are tied by a score of 0-0 heading to the bottom of 1st on Bally Sports Wisconsin this evening. #ThisIsMyCrew,1520198208584048641,AJKerbel
1993 Topps Finest MARK GRACE 73 #sportscards https://t.co/EJlWiY0wUA,1520197927372611584,cardwatch123
Exclusive Chicago Cubs Lavender UV Peach 7 3/8 1990 All Star Game Hat https://t.co/4OgMUSz3cy eBay https://t.co/x9JcTi1gkO,1520197507258626049,FanSouvenirs
MLB Live Chicago Cubs vs. Milwaukee Brewers 4/29/2022 https://t.co/gGWmoFX5t2 via @YouTube,1520195115775856640,FactoryAvatar
"Lee Elia Chicago Cubs manager infamous tirade on April 29,1983 https://t.co/jsvhsaG9Cj via @YouTube. 39 years ago!! #RIPLes",1520194438798139392,cubbygeorge
The Milwaukee Brewers and the Chicago Cubs are tied by a score of 0-0 heading to the top of the 1st on Bally Sports Wisconsin this evening. #ThisIsMyCrew,1520194131770978306,AJKerbel
Column: Is the Chicago Cubs offense for real or is it too small of a sample size to judge? https://t.co/A1MWtz3i7a https://t.co/fF2o6V0g38,1520191969242214401,ChicagoUnvrz
"Game Thread #21 Milwaukee Brewers (13-7) vs Chicago Cubs
(8-11) https://t.co/s4Hns1XsyS",1520190427844026368,probaseballlive
I'm watching Brewers Live Pregame Show followed by the Milwaukee Brewers against the Chicago Cubs on Bally Sports Wisconsin today. #ThisIsMyCrew,1520190426552184832,AJKerbel
Column: Is the Chicago Cubs offense for real or is it too small of a sample size to judge? https://t.co/QwhH20cSEd https://t.co/1GZ5VuzRcm,1520190107772284928,RonBohning
Column: Is the Chicago Cubs offense for real or is it too small of a sample size to judge? https://t.co/BAl14Th3qf https://t.co/GOu6H8vsfj,1520189700589334529,shaneedwardsoc
1998 Topps Super Chrome Jumbos  #baseballcards https://t.co/DorbYqj2Uh,1520188612217823233,FinderCard
CHICAGO CUBS vs MILWAUKEE BREWERS MLB BASEBALL GAME 20 LIVE GAME CAST &amp; CHAT https://t.co/BgIBvIO1FR,1520188055763574784,ChicagoPlays34
"@IndianaBase product Scott Effross off to another good start with the #Cubs  this season #iubase 

https://t.co/HIfG9zWQGD",1520188013954822144,CatsWhoDab20
Column: Is the #Chicago Cubs offense for real #or is it too #small of a sample size to #ju - Apr 29 @ 7:42 PM ET https://t.co/1Q4yyk3VVX,1520187375279824896,PulpNews
Is the Chicago Cubs offense for real or is it too small of a sample size to judge? – The Denver Post https://t.co/Lmxu3Qq05G,1520186188530954241,jaunnewsusa
Perfect for the games! #cubs #chicagocubs #baseball #mothersday #CubsNation #totebag #bookbag #lunchbag #handmade #cubbies #giftforher #giftsunder30 #sportsfans #sale #freeshipping @2Fun4Words https://t.co/RFxwM82oZn via @Etsy,1520185531128242176,kmdvl06
Kyle Hendricks and the Chicago Cubs head to Wrigley North | CHGO Cubs Live Pregame Show https://t.co/fcjPlyARkm,1520183672070017026,CHGO_Cubs
Column: Is the Chicago Cubs offense for real or is it too small of a sample size to judge? https://t.co/yiSze1Yn0w,1520182832148144129,goalmirror
"I'm not from Chicago and never went there more than once a year until I was able to drive, but Sox vs. Cubs is a very noticable class divide.",1520182283902365696,danielalwaysoff
Game Thread #21 Milwaukee Brewers (13-7) vs Chicago Cubs (8-11) https://t.co/K5ACAHnCtv,1520181133773844480,BrewCrewBall
Lennie Merullo   Baseball Autographed Rowe Postcard Photo  https://t.co/zUitJQld6m,1520180692273016832,CubsHeritage
Column: Is the Chicago Cubs offense for real or is it too small of a sample size to judge? https://t.co/cFK4Qcysei #Cubsessed #iamCubsessed #ChicagoCubs https://t.co/HCy9POYdAY,1520180652712235009,CubsessedCubFan
"The Milwaukee Brewers try to extend their three-game winning streak when they open a weekend series against the Chicago Cubs tonight ⚾ 

#MLB #ThisIsMyCrew #CubTogether #GamblingTwitter
https://t.co/ZPcGykk22r",1520179880004141057,BetUS_MLB
"https://t.co/zcEexNOvOY
Brewers vs. Cubs Prediction, #Betting Tips &amp; Picks 4/29/2022
#2022 #AdrianHouser #Atlanta #AtlantaBraves #baseball #betting #BettingPicks #BettingTips #Chicago #ChicagoCubs #frid...",1520177546502889474,SITpicks
Bigger than baseball: #Cubs charities to celebrate the power of sport https://t.co/sLIEyHyiuy,1520176153616596992,CubsNewsApp
"Excited to share the latest addition to my #etsy shop: Custom Chicago Sports Teams Banner https://t.co/ZvBwgd3UDQ
#cubs#whitesox https://t.co/MB0GJzeM80",1520174006346862592,Stratma80196958
"4 Chicago Cubs Tickets – – Sunday, July 3, 2022 – Wrigley Field – Section 326R #eBay🇺🇸 #Specialty #Services https://t.co/ymNjjZXLdE",1520171616331874304,SAServicesPro
"Let’s bring out the broom 🧹:
Boston Red Sox ML (-138) 
Phillies ML (+108)
SD Padres -1.5 (-105)
Chicago Cubs ML (+122)
Col Rockies ML (-120)",1520171433976074240,KeystoneLocks
"NY Mets -118 vs Philadelphia
Chicago Cubs +130 vs Milwaukee
Chicago Sox -150 vs LA Angels
Texas +116 vs Atlanta https://t.co/unOWHKkOnd",1520171054060113920,computerpredict
"San Diego O7 -120 vs Pittsburgh
Chicago Cubs O7.5 -105 vs Milwaukee
Arizona U7.5 -115 vs St Louis
NY Mets U7  -118 vs Philadelphia https://t.co/KVtfTrqpHL",1520170777097560064,computerpredict
Auburn baseball Saturday and Chicago cubs Wednesday with wins for both…happy sunny days ⚾️💙 https://t.co/frUmIAIVwS,1520169021597007872,hanna_L_c
"Hat Club Exclusive Fitted Chicago Cubs Ballpark Snacks ""Yote City"" 7 1/2 In Hand https://t.co/1baFt3T33X eBay https://t.co/nUXJXzqH7B",1520168938679595008,HatsMens
"ICYMI: Chicago #Cubs lineup vs. Brewers: Frank Schwindel out, Kyle Hendricks to pitch https://t.co/qc3DsgvGgj",1520168534797656065,chicagosportshq
"ICYMI: Chicago #Cubs lineup vs. Brewers: Frank Schwindel out, Kyle Hendricks to pitch https://t.co/STusa75WXb",1520168534369869827,ChicagoCubsHQ
"MLB Pick #Chicago #Cubs vs #Milwaukee #Brewers Prediction, 4/29/22 Best Bets, Odds &amp; Betting Tips  https://t.co/MwhHhMgq1G 

💥 $60 of PREMIUM #picks 👉 https://t.co/hiEQp9Y0I0
👍  Get #picks w/ Raphael Esparza @VSIdocsports  #VSI @raphaelesparza  👉  https://t.co/0Kr21El6Sq https://t.co/vtJM56IVaw",1520168093816954884,DocsSports
"https://t.co/zcEexNwUXq
Brewers vs. Cubs Prediction, #Betting Tips &amp; Picks 4/29/2022
#2022 #AdrianHouser #Atlanta #AtlantaBraves #baseball #betting #BettingPicks #BettingTips #Chicago #ChicagoCubs #frid...",1520167397096935426,SITpicks
"MLB Pick - Chicago Cubs vs Milwaukee Brewers Prediction, 4/29/22 Best Bets, Odds &amp; Betting Tips  https://t.co/HTfBPuzrVz

🔥 Get #sportspicks w/ @tgeorgesports 👉 https://t.co/N0NoSR9HuT
💥 $60 of FREE PREMIUM #picks 👉 https://t.co/3fA4vsxkQg https://t.co/DSAHBs3731",1520163773058793472,DocsSports
https://t.co/b95Ymlk2nT Chicago Cubs Cooling Towel 12x30 #ChicagoCubs #CHI #Chicago #Cubs https://t.co/eYukssx9x5,1520156852058734593,SFM_CHI
1993 Topps Finest MARK GRACE 73 #sportscards https://t.co/TOtfWoy5fB,1520156664783060992,nothingbutcard
"Chicago Cubs Lineup (4/29/22): Ortega Leading Off as DH, Hendricks Facing Brewers - Cubs Insider https://t.co/Q5InOjuHzM",1520154590213197824,realcubsinsider
Check out this item in my Etsy shop https://t.co/69WBnsDeUo,1520150992133791746,THESPORTZZONE
1984 Season Replica Jersey Giveaway (Size XL) 4/23/22 SGA  https://t.co/5d7Zh8xjsZ https://t.co/z3ZuyhNcrI,1520150503509925889,CubsHeritage
"Chicago Cubs at Milwaukee Brewers – MLB Betting Analysis, Odds &amp; Picks 

@SeiyaSuzukiJr @kylehendricks28 @AdrianHouser12 

https://t.co/Dm46kzQBuK https://t.co/Lxkj8QBBRa",1520148640345509888,digital_obs
"#Topps #Baseball Card No. 61--Cubs Rookies (Burt Hooton, Gene Hiser, Earl Stephenson) Hooton (151 wins) by far the best of the group. #Chicago #LosAngeles #Texas #Milwaukee #Baltimore #vintage #Classic https://t.co/SuDgFxJSGn",1520145221576765445,VintageCity60
"Chicago Cubs Starting Lineup 4/29
 1. Ortega DH
 2. Villar 2B
 3. Contreras C
 4. Happ OF
 5. Suzuki OF
 6. Rivas 1B
 7. Wisdom 3B
 8. Heyward OF
 9. Hoerner SS
https://t.co/9qdcv6EMaO",1520140789162156032,LineStarMLB
Chicago Cubs 1B Frank Schwindel (rest) and 2B Nick Madrigal (rest) are doubtful and not in the starting lineup Friday,1520140361196265472,freeplays
1962 Baseball All Star Game Press Pin Coin Chicago Cubs Ernie Banks Original Box https://t.co/vVDQqRYLcx eBay https://t.co/hyC77kwfVZ,1520140123962175488,FanSouvenirs
Chicago Cubs lineup for 4/29 8:10 pm https://t.co/e0oGxhs05v #roto #mlb #dfs #Cubs #ItsDifferentHere,1520139198782713858,BaseballPress
"4/29 Chicago Cubs Lineup:

1 DH Rafael Ortega
2 2B Jonathan Villar
3 C Willson Contreras
4 LF Ian Happ
5 RF Seiya Suzuki
6 1B Alfonso Rivas
7 3B Patrick Wisdom
8 CF Jason Heyward
9 SS Nico Hoerner

 SP:Kyle Hendricks #ItsDifferentHere  #MLB",1520138954598940672,GSMLBPicks
"Chicago #Cubs lineup vs. Brewers: Frank Schwindel out, Kyle Hendricks to pitch https://t.co/qc3DsgvGgj",1520138357602459648,chicagosportshq
"Chicago #Cubs lineup vs. Brewers: Frank Schwindel out, Kyle Hendricks to pitch https://t.co/STusa75WXb",1520138357073981441,ChicagoCubsHQ
"Please note, for the #MLB Side Selection in the previous tweet, Adrian Houser must start for the Milwaukee Brewers and Kyle Hendricks must start for the Chicago Cubs otherwise this selection is no action. #MLB #MLBPicks",1520138281836494850,GSMLBPicks
Chicago Cubs (+120) (Kyle Hendricks) OVER Milwaukee Brewers (Adrian Houser). #MLB #MLBPicks #ThisIsMyCrew  #ItsDifferentHere,1520138281073192961,GSMLBPicks
"Chicago Cubs lineup:
1. Rafael Ortega (L) DH
2. Jonathan Villar (S) 2B
3. Willson Contreras (R) C
4. Ian Happ (S) LF
5. Seiya Suzuki (R) RF
6. Alfonso Rivas (L) 1B
7. Patrick Wisdom (R) 3B
8. Jason Heyward (L) CF
9. Nico Hoerner (R) SS
https://t.co/Y3W1k9vpkY",1520138236118589440,AwesemoMLB
Check out this listing I just added to my #Poshmark closet: Chicago Cubs t-shirt. https://t.co/Pktp2TIEgR #shopmycloset @poshmarkapp,1520132951840673792,kcvgrh
"https://t.co/3P2eJ75gRe
Braves vs. Cubs Prediction, #Betting Tips &amp; Picks 4/28/2022
#2022 #Atlanta #AtlantaBraves #baseball #betting #BettingPicks #BettingTips #Chicago #ChicagoCubs #DrewSmyly #friday #K...",1520132649561452544,SITpicks
Check out this listing I just added to my #Poshmark closet: Chicago Cubs t-shirt. https://t.co/lKatlSHk9y #shopmycloset @poshmarkapp,1520132453230268416,kcvgrh
Check out this listing I just added to my #Poshmark closet: NWOT Chicago Cubs 2016 World Series Champions XL. https://t.co/aH3eIiNC1D #shopmycloset @poshmarkapp,1520131591980212225,kcvgrh
"The Chicago Cubs take on the Milwaukee Brewers in MLB baseball betting action.

Tom Collins has a free pick on this game today!

https://t.co/weAjzslaWg

#MLB #MLBfreepicks #sportsbet #sportsbetting #ChicagoCubs #MilwaukeeBrewers #GamblingTwitter #procappers https://t.co/xyE8rYgL2V",1520130829669830661,ProCappers_com
"Live in Chicago, pay for @MLBTV, pay for @YouTubeTV, but because whatever the cubs new network is I cannot use the services I pay for to watch the @Braves play and see Acuña because they’re playing the Cubs, but not even in Chicago where you could simply tell me to go to the game https://t.co/lZZ1SCYGqu",1520130533619081217,Joey_B412
"On this day in 1996
Cubs vs Dodgers, 9 pm on WGN (Cubs lost, 10-4).
Chicago Tribune TV Week.  April 29, 1996 https://t.co/qmBcKTdKml",1520120734659588097,ChicagoTVGuides
"New EP of the Chicago CityCast is out!

- Who will the #Bears select in the #NFLDraft tonight?

- My bet for the CWS/LAA game

- Cubs/Brewers series preview 

- My play in the #Blackhawks final game of the season

Listen here:
@VSiNLive @BetRivers
https://t.co/FpxxeX45m3",1520112874626158594,dannyburke5
"The Chicago Cubs have the best fanbase in all of baseball. 

@DOM_Frederic",1520109949610717185,Mason_LBP
"Plays for tonight..

⚾
Atlanta Braves ML -132
Chicago Cubs ML +122
New York Yankees 1st 5 -135

⚾ 2 teamer
NYY, STL +125

⚾ 2 teamer 
LAD, SF +104

Good luck 🍺🍺

@barstoolsports 
@BSSportsbook 
@FDSportsbook 
@DKSportsbook",1520109299330076673,bestbetplays
Chicago Cubs Sammy Sosa Signed  #autographed https://t.co/3jLEdlcOs3,1520105506374832128,AutographDeals1
"ICYMI: The #Cubs put up 21 runs in a win over the Pittsburgh Pirates last weekend. 

That's a lot of runs. Who is their run production coordinator? None other than EPCHS alum and @EPCHSBaseball legend Jim Adduci. 

Come out to EP to honor Adduci Thursday.

https://t.co/HqlZez3CLD",1520104921730756608,Epchs231
Blackhawks get Cubs' Greenberg for front office https://t.co/YqakMoKmb5,1520104708831989762,latestscore
@sigg20 1971 Opening Day St. Louis Cardinals vs Chicago Cubs https://t.co/mFaleLRWg6,1520104491449819137,Dark305Knight
"Chicago Cubs White Baseball Jersey - Premium Jersey - Custom Name Jersey Sport For Fans - Mlb Jersey 😍
 
💰 Only $36.99
 
🌐 Buy Now: https://t.co/JLzouoSqD0

 #tagotee #tagoteecom #Baseball #Baseball_Jersey #Baseball_Shirt #Shirt https://t.co/mxkIxIBKrd",1520102933219708928,Blinkenzo1
"The Rant Live (4/29/22) - Chicago Cubs Podcast: Cubs Drop 2-of-3 to Braves, Happ Stays Hot, Brewers Series Preview https://t.co/LsiVGWQOsS",1520102837413326848,realcubsinsider
ICYMI: Chicago #Cubs News: Seiya Suzuki quickly becoming a fan favorite https://t.co/Gqclp1WQ1R,1520101840146292738,chicagosportshq
ICYMI: Chicago #Cubs News: Seiya Suzuki quickly becoming a fan favorite https://t.co/lN1UBCPLud,1520101839739490305,ChicagoCubsHQ
Ukrainian choir sings national anthem before Chicago Cubs' home opener https://t.co/tv3kpSRpdF,1520100696435085313,TodayHeadline42
"How about a little collab? I talk prospects and @goldglover9 makes MLB The Show videos on YouTube. So we decided to team up to look at a Chicago Cubs rebuild! Here’s a video that I’m featured in as a part of his series!
https://t.co/u51cxrJpaw",1520099586454573057,OutOfTheVines
Check out the details for our 2nd annual Chicago Cubs Steam Fair this weekend https://t.co/fEQMLzS4g7,1520099327884075012,hjcopeland
