full_text,tweet_id,screen_name
Check out this item in my Etsy shop https://t.co/StoR5BuxYu,1519712525478207489,THESPORTZZONE
@Shaylarz Only 1 Minnesota team can be successful at any given time.  Can the Twins slow down a bit to help the postseason Wolves and Wild? https://t.co/7kDSj3joH6,1519712059633643520,parkkway
"3 bets today. 2 baseball. 1 hockey. Going for back to back sweeps and 4 winning days in a row 

Minnesota Twins ML
Boston/Blue jays Under 7.5
Ottawa senators +1.5",1519711562763747331,PeopleVsVegas
Minnesota Twins Are An Early-Season Surprise. Can They Keep It Up? https://t.co/tWJSwqM5bK https://t.co/wueWelaIbC,1519710851439030272,SPORTSCIRCUSINT
"I don’t think you stop from extending Correa because of Royce. He can play the outfield. Buck hits with enough power in CF that you’re fine with Royce in a corner if he’s not a power guy

Kepler is wait an see. The numbers are good as @NoDakTwinsFan wrote

https://t.co/lXjrx5lf3P https://t.co/FWxlaaTnTq",1519710121869430786,tlschwerz
"Maybe just a quick mental break?

He’s primed for a breakout as @MatthewTaylorMN pointed out. Maybe they’re working on something behind the scenes.

https://t.co/nOXbxT292y https://t.co/oXtW8mPWAi",1519709810421551105,tlschwerz
"New post: ""Cappers Picks • PITBULL BARKING MLB"" Minnesota Twins -136 Detroit Tigers (1:10 PM)
Toronto Blue Jays -148 Boston Red Sox (3:07 PM)
Seattle Mariners vs Tampa Bay Rays OVER 7.5 -115 (1:10 PM)

Statistics: Posted by pitbull6 — Thu Apr 28, 202… https://t.co/phLxaAQrma",1519709541516124166,thecappersforum
"I wrote about rest the other day at @twinsdaily. I’d prefer to never see Buxton get a DH game. Either play him in CF, or give him the day off. Bat only saps at least half his value, and also takes someone else out of the lineup.

https://t.co/bqbXF8VTxB https://t.co/BXFtWC6C6D",1519709186908692481,tlschwerz
Minnesota Twins Are An Early-Season Surprise. Can They Keep It Up? https://t.co/LARKHJRfkV,1519706800261672961,adabagcompany
"""If you don't know, now you know.""

Joe Ryan has been fooling hitters ever since his arrival to @twins last summer.

https://t.co/nBHB2pICTP https://t.co/vrmbrLagYZ",1519705199023120384,TMNwithVineeta
"Even with a lefty on the mound, Sano is out of the lineup for the second straight game. 
https://t.co/5C4l7WSMci",1519704498662375429,SethTweets
Minnesota Twins Are An Early-Season Surprise. Can They Keep It Up? https://t.co/s46eO3qFch,1519704038803128321,thedextazlab
"Everything indicate that the Twins should win the today game. BUT WHY the line dropped from -160 to -135?. This becomes much more important because the estimated Minnesota money line is -165. The bookies analyst, know how dangerous it is to throw casino money out the window.",1519702460872511488,280john
"I am in agreement with the Baldelli/#MNTwins philosophy on rest... at the same time, I want to see Byron Buxton play all the time. There's probably a fine line somewhere in there. 
https://t.co/e4lfQsktxK",1519702252725825537,SethTweets
"Which hitters could be set to St. Paul after Sunday's game?
https://t.co/X6rCwoPEth",1519701130191679488,SethTweets
REBUILDING THE MINNESOTA TWINS! (MLB The Show 22 Franchise) https://t.co/uYFsuUn96Z via @YouTube #MLBTheShow22 #MLB #baseball #sports #gaming #MinnesotaTwins #YouTuber,1519699306126659584,TJPTeeJayPee
"DasHaus made a bet!

Event: Detroit Tigers vs Minnesota Twins #MLB
Bet: Minnesota Twins TO WIN STRAIGHT UP
Odds: 1.741 (-134.95)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",1519698268476821504,PlayTruBet
"DasHaus made a bet!

Event: Detroit Tigers vs Minnesota Twins #MLB
Bet: Detroit Tigers TO WIN STRAIGHT UP
Odds: 2.350 (+135)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",1519698013081554944,PlayTruBet
NBA Leader: 24.7 PPG Whoa Joe: Ryan Fires Seven Scoreless | Minnesota Twins System Recap https://t.co/KG3kUSVe0J https://t.co/g8O6PoNV3K,1519697981510852609,Hoops227_NFL
Some injury news has made this week's draft article comments really interesting. https://t.co/2NwynL5pcv,1519697522721050624,SethTweets
The #MNTwins are so hot right now. https://t.co/IBxtK8XkIN,1519696748465332225,realmnsportsfan
"Today on @10Takes🎧
•Tick tock! KAM, KOC on the clock🕚@Vikings new regime preps 4 @NFL draft.🏉
•No average Joe! @Twins Joe Ryan looks like Nolan Ryan.⚾️
•Must win! @Timberwolves in survival mode.🏀
We're on https://t.co/O1pkTysUZl or tune in at 5 pm🕔to KYCR AM📻@TheBiz1440. https://t.co/eLrfbpBOlq",1519695572667617283,Ericinminny44
Today's MLB Picks: 1:10 PM ET - Detroit Tigers vs. Minnesota Twins - 9 PICKS AVAILABLE: https://t.co/S3CmsC5X4b #mlb #gamblingtwitter #sportsbetting #freepicks #cappertek,1519695556020482048,cappertek
"Devin Smeltzer and Alex Kirilloff are playing well in St. Paul, and they could soon be contributing with the #MNTwins.

✍️@tlschwerz 
https://t.co/NZ8QXLX7ID",1519693923064684545,twinsdaily
Detroit Tigers at Minnesota Twins predictions: Tarik Skubal aiming to avoid series sweep on Thursday afternoon https://t.co/KwLXjcYyZO,1519691393391898624,MLiveSports
Detroit Tigers at Minnesota Twins predictions: Tarik Skubal aiming to avoid series sweep on Thursday afternoon https://t.co/Sd4s73bvAi,1519691284130246660,TigersMLive
"20 RUNS!!! | Minnesota Twins | Manager Only Challenge | #3 | OOTP23

#ootp23 #MNTwins 

https://t.co/N4SRR0Ev9S https://t.co/0TeFup955e",1519690404576305155,da186games
"Get your hard-hitting pre-NFL draft analysis here! Oh - and some Minnesota Twins and NBA Playoff chat as well. Enjoy! 

https://t.co/2EVtZu3jik",1519689150328365059,BlockUsPodcast
"New Three Questions With... @MightyMussels RHP John Stankiewicz. The 23-year-old is 2-0 with a 1.13 ERA. In 16 innings, he's got 28 strikeouts and just one walk. See his responses to my three questions. 
https://t.co/0WSlFZYuYb",1519688633598373889,SethTweets
"The Minnesota Twins lineup going for the sweep versus the Tigers 
2B: Jorge Polanco
SS: Carlos Correa
1B: Luis Arraez
3B: Gio Urshela
LF: Kyle Garlick
RF: Max Kepler
C: Ryan Jeffers
DH: Trevor Larnach
CF: Gilberto Celestino 
#MNTwins https://t.co/sKRso8jmaM",1519683833347645443,TwinsTerritory1
Detroit Tigers vs  Minnesota Twins Prediction 4/28/22 - Free MLB Picks https://t.co/dNYGUSkXca via @YouTube,1519683518510555136,ATSstats
"Seriously... how good has Joe Ryan been?! And how fun is he to watch!? 
https://t.co/I9Q2090rJb",1519682276430286848,SethTweets
"Check out what Alex Kirilloff and Devin Smeltzer had to say after yesterday's Saints game. 
https://t.co/94F8THWMls",1519679062297305089,SethTweets
The Detroit Tigers will play their third and final meeting against the Minnesota Twins today at 1pm ET on Bally Sports Detroit. https://t.co/nSUyTDT6TF,1519670647705772034,_TheRyanReport2
"4/28 Minnesota Twins Lineup:

1 2B Jorge Polanco
2 SS Carlos Correa
3 1B Luis Arraez
4 3B Gio Urshela
5 LF Kyle Garlick
6 RF Max Kepler
7 C Ryan Jeffers
8 DH Trevor Larnach
9 CF Gilberto Celestino

 SP:Bailey Ober #MNTwins  #MLB",1519670324169744385,GSMLBPicks
"Minnesota Twins lineup:
1. Jorge Polanco (S) 2B
2. Carlos Correa (R) SS
3. Luis Arraez (L) 1B
4. Gio Urshela (R) 3B
5. Kyle Garlick (R) LF
6. Max Kepler (L) RF
7. Ryan Jeffers (R) C
8. Trevor Larnach (L) DH
9. Gilberto Celestino (R) CF
https://t.co/Y3W1k9vpkY",1519670057793691650,AwesemoMLB
"Detroit Tigers vs. Minnesota Twins - MLB (4/28/22) | First Pitch, How to Watch, Preview https://t.co/nAI0wci3Rj",1519669692964745216,michigannews
"Twins vs. Minnesota Detroit Tigers odds, tips and betting trends https://t.co/1sdzyOcFoE",1519669146950291458,YBelabyad
"Buxton off for the #MNTwins today, and a second day for Sano after his lte game hit.

https://t.co/bqbXF8VTxB",1519667471745224707,tlschwerz
Minnesota Twins lineup for 4/28 1:10 pm https://t.co/1lQAgdlNsT #roto #mlb #dfs #MNTwins,1519667073647104001,BaseballPress
"Timberwolves playoff game tonight, Twins are winning, Wild heading into a promising playoff run, and the NFL draft is tonight (excited to see who the Vikings pick).

Regardless of final results, this is one of the more exciting times for Minnesota sports I can remember.",1519666809393369088,DeBaunDan
"Minnesota Twins Starting Lineup 4/28
 1. Polanco 2B
 2. Correa SS
 3. Arraez 1B
 4. Urshela 3B
 5. Garlick OF
 6. Kepler OF
 7. Jeffers C
 8. Larnach DH
 9. Celestino OF
https://t.co/9qdcv6EMaO",1519666306643021832,LineStarMLB
"The #MNTwins had an all-around dominant performance last night.

✅Joe Ryan was amazing.
✅Fielding was excellent.
✅The offense was remarkable.
✅Another series victory!
https://t.co/sBmz1cFggQ",1519663220415418368,twinsdaily
"#Minnesota #Twins: Slidin' into a 6 game win streak like ... 
 
https://t.co/VRcj9WJDTz
 
#Baseball #MajorLeagueBaseball #Minneapolis #MinnesotaTwins #MLB #MLBAmericanLeague #MLBAmericanLeagueCentral https://t.co/UE6FmzYPwr",1519657691051958273,raw_chili
"4.28.22
Detroit #Tigers vs Minnesota #Twins
Houston #Astros vs Texas #Rangers
Kansas City #Royals vs Chicago #White Sox

Free #MLB Predictions: https://t.co/3O68BPt6HX
#Draftkings #Fanduel #sportsbook #BetMGM #WilliamHillUS
Bet on Baseball: https://t.co/9R4jacZ2Jn https://t.co/ylqVcJdM3v",1519656381380370435,RaymondReport
"Max Kepler had another great night at the plate last night, and he is, once again, showing signs that he may be poised to break out. Will 2022 be his year?

✍️@NoDakTwinsFan 
https://t.co/z6HZDvvsJM",1519655729518555138,twinsdaily
"Detroit Tigers vs. Minnesota Twins - MLB (4/28/22) | First Pitch, How to Watch, Preview https://t.co/9h4U1Vp6ZF",1519655480213352448,TigersMLive
"Detroit Tigers vs. Minnesota Twins - MLB (4/28/22) | First Pitch, How to Watch, Preview https://t.co/xBkFDll5bb",1519654418827943937,MLiveSports
Last 10 games for Jose Miranda. A big hot streak is coming as the weather warms up. Could be a June call up if rocking a .900+ OPS by then ...  #minnesotatwins #mlb #baseball #minnesota #twins #mntwins #twinsbaseball #minneapolis #bombasquad https://t.co/4vB5BRC3A6,1519652188913553408,berniewindow
"Minnesota Twins vs Detroit Tigers
MLB 2022 Season
Today @ 1:10 pm ET
LIVE
Stream ON 🔴 https://t.co/tB7tqmpbW9
Pitchers: Ober B. [MIN] (1-1), Skubal T. [DET] (1-1) https://t.co/iMGrbVZ6tO",1519647252645834752,AdbStream
"#MNTwins reinforcements are pushing for time from @StPaulSaints.

More at @twinsdaily: https://t.co/1J7VJpQiqK @IBWAA https://t.co/in8ojoIAUe",1519644853432463360,tlschwerz
"Detroit Tigers game score vs. Minnesota Twins: Time, TV, radio, starting pitchers #YahooSports #MLB https://t.co/tFez4WKTRc",1519630100207005699,x3tko
Today's MLB Picks: 1:10 PM ET - Detroit Tigers vs. Minnesota Twins - 1 PICK AVAILABLE: https://t.co/S3CmsC5X4b #mlb #gamblingtwitter #sportsbetting #freepicks #cappertek,1519626156127006720,cappertek
"Yesterday's recap:

Los Angeles Dodgers ML @ 1,55 ❌
Tampa Bay Rays ML @ 1,68 ✅
Boston Red Sox ML @ 2,25 ✅
Minnesota Twins ML @ 1,47 ✅
Oakland Athletics ML @ 2,5 ✅",1519625755529039872,BetDayDreamer
"Detroit Tigers game score vs. Minnesota Twins: Time, TV, radio, starting pitchers – Major League Baseball News https://t.co/3dvgpechxx",1519622998365335552,USSportsNew2021
"Detroit Tigers game score vs. Minnesota Twins: Time, TV, radio, starting pitchers #Detroit #Tigers #MLB https://t.co/xvYjT2OYru",1519619941439209472,MotownFans
"As identical twins, their DNA is nearly the same. So shouldn’t two companies’ analysis of their heritage match?https://t.co/fskWzpxybN #dna #genealogy",1519616159695388672,easygenie
MLB Baseball Game Betting Picks Simulator: 1:10 PM ET - Detroit Tigers vs. Minnesota Twins - YOU CAN RUN THE GAME SIMULATION FOR FREE HERE: https://t.co/IG12WycTh2 #mlb #gamblingtwitter #sportsbetting #freepicks #cappertek,1519615529161527296,cappertek
Offseason In Review: Minnesota Twins https://t.co/cRWmmRpRIR,1519590446732873728,postxcanada
"Tigers fell to the Minnesota Twins 5-0. Plain and simple the Twins Joe Ryan pitched a great 7 innings with 9 K's. 
Grossman and Cabrera had one hit each. Detroit dwells in the AL central cellar 3.5 games back of Minnesota.",1519586638267092993,Sportfan3424
"Personalized Minnesota Twins MLB Aloha Summer Beach Hawaiian Shirt
Buy here: https://t.co/44fiPZF5D6
#Personalized #MinnesotaTwins #MLB #AlohaSummerBeach #HawaiianShirt https://t.co/zoYMky1sLH",1519585930356568070,gethighshirt
Game 18: Tigers at Twins https://t.co/NhaHcSJJQM,1519583616820523009,probaseballlive
"“Double” checking IQ #heritability: the Minnesota study of twins reared apart omitted control group data, casting doubt on its conclusions. David Moore praises @jayjoseph22’s “trenchant critique” of the widely cited study, published in Human Development
https://t.co/vLcONs8SLh https://t.co/AxMDX5eEiY",1519579941683318784,Facultyopinions
how about them minnesota twins tho 😁,1519566692619370496,diamondeye
guys my neighbor is in the MLB playing for the minnesota twins and i remember we used to play baseball all tgt as kids thts crazy,1519564351295827968,Kai_vs_the_wrld
"Post Edited: Detroit Tigers skunked by Minnesota Twins, 5-0: Game thread replay https://t.co/YtWrglhVYX https://t.co/BmddiJJy39",1519545831245987840,4StateNews
"Post Edited: Detroit Tigers, Michael Pineda pounded early by Minnesota Twins in 5-0 loss https://t.co/GXaYeZ5kkk https://t.co/wBsJKD6sOH",1519544993123241984,4StateNews
the Minnesota Twins have the longest active winning streak in MLB right now… https://t.co/9hsD6Ixa8h,1519544142434553856,PrimeStrand
Congratulations Minnesota @Twins on your 5-0 win over the Detroit Tigers 2022MLBSeason,1519538403208925184,MaryLKowalczyk
"Our Offseason in Review series continues with the #Twins...

https://t.co/Xmkk37yEx9

And #BlueJays...

https://t.co/WKPIAkdi1x https://t.co/D8gG6WKccE",1519526740061732864,mlbtraderumors
your Minnesota Twins officially have a 2.5 game lead in the division folks… https://t.co/8JUbBCZff5 https://t.co/Y95JE2xwrz,1519525498640080896,PrimeStrand
Joe Ryan threw seven innings of one-hit ball and Max Kepler stayed hot with a pair of home runs as the streaking Minnesota Twins defeated the Detroit Tigers 5-0 on Wednesday night. https://t.co/zdTrCTSTGq,1519516392881545216,toledosports
Good day for Minnesota sports! 1 game being a huge one! @Twins defeat @tigers In fashion 5-0. They face off again in Minnesota tomorrow at 12:10 go #twins !!!,1519511499718471680,mnsportsfan_1
"Detroit Tigers, Michael Pineda pounded early by Minnesota Twins in 5-0 loss https://t.co/i8ToUKTC6W https://t.co/TcwRrLatNt",1519510692524552192,RonBohning
Your Minnesota Twins are on a 6 Game Winning Streak.,1519506432332378117,CoachBGonzo
"Minnesota Twins 2.5 games in first place.
👀",1519505616053669891,flugempire
The Minnesota @Twins are for real,1519504584036827148,kndlltyhmmrn
I ACCIDENTALLY BOUGHT EXTRA TICKET FOR A MINNESOTA TWINS BASEBALL GAME TOMORROW AT 1210PM ANYONE HERE WANNA COME FOR FREE LOOOOOOL,1519504369292648448,myra__davis
I love the Minnesota Twins,1519503946989121537,unclemortimer
"Detroit Tigers, Michael Pineda pounded early by Minnesota Twins in 5-0 loss – Major League Baseball News https://t.co/mMrSnmzUiB",1519503946745737216,USSportsNew2021
"So the @Twins in Minnesota have an outdoor stadium, and @RaysBaseball in Florida have a dome. Did I miss something?",1519503829498142720,MaxwellCoug
"Twins 5, Tigers 0: Tigers bats go silent again https://t.co/YSn8yvNbgr",1519502411265683463,FrogTownTigers
It's good when the Minnesota Twins win ballgames to me. I enjoy it.,1519501824952254464,dose17
Your Minnesota Twins are 10-8 and first place in the division! #MNTwins,1519501599189700608,TwinsFan_
"Behind another fantastic start from rookie Joe Ryan, the #MNTwins extended their winning streak to six, their longest since August 2020. They take the series win and get the chance to sweep another division rival. https://t.co/sBmz1cFggQ",1519500344845389825,twinsdaily
"Game 17 @ Minnesota Twins.

I’m frustrated. We’re all frustrated. Have to win tomorrow. 

#DetroitRoots

(#Sponsored by @RoastUmber) https://t.co/cd57sBD9AF",1519500321252384770,tonydombrowski
"The Minnesota Twins smacked FIVE dingers to take down the Detroit Tigers in an epic 5-0 victory! Gio Urshela had a great day at the plate, grounding into 1 double play. But it was Ryan Jeffers and Max Kepler who did most of the damage, each hitting 2 home runs apiece.",1519500029748293632,thebaseballwtf
"Danny Coulombe - Minnesota Twins 1.0 IP, 1 hit, 1 K",1519498145591435265,mlbstrike
"Baseball can be the funniest game.
Though guessing Minnesota Twins fans thought this was funnier than Detroit Tigers fans.
https://t.co/t8dYcTwiJF",1519497753579057152,leftcoastbabe
