full_text,tweet_id,screen_name
Paul McCartney &amp; Wings Band On The Run JAPAN 1975 Vinyl LP EPS-80235 1 POster Price: US $58.00 with Best Offer https://t.co/wkp9Z6D7ny #eBay #vinyl #vinylcollection #vinylcommunity #vinylcollector #vinyljunkie #vinylrecords #recordcollection #music #records #vinyladdict https://t.co/HxoZWyD65h,1520352289537486848,Geoff49940067
Paul McCartney &amp; Wings Band On The Run JAPAN 1975 Vinyl LP EPS-80235 1 POster Price: US $58.00 with Best Offer https://t.co/wkp9Z6D7ny #eBay #vinyl #vinylcollection #vinylcommunity #vinylcollector #vinyljunkie #vinylrecords #recordcollection #music #records #vinyladdict https://t.co/WbxEyLB2xE,1520352240195686400,Geoff49940067
I’ve Got a Feeling- Paul McCartney (with John) https://t.co/DbdATkdYBw,1520352213365059584,takeo_kumi
Paul McCartney &amp; Wings Band On The Run JAPAN 1975 Vinyl LP EPS-80235 1 POster Price: US $58.00 with Best Offer https://t.co/wkp9Z6D7ny #eBay #vinyl #vinylcollection #vinylcommunity #vinylcollector #vinyljunkie #vinylrecords #recordcollection #music #records #vinyladdict https://t.co/EOcOTSxDr2,1520352189419450368,Geoff49940067
"#OnThisDay in 1968 #CillaBlack became the 1st British female to have her own TV Show! #Cilla on @BBCOne, the theme tune was written by @PaulMcCartney! What was it?
https://t.co/YwF1AJeZmI
#StrettaSquad #StrettaQuiz #StrettaWomen
@cillablackobe @BBC @FabPaulFacts @rockhall https://t.co/csToE9rxgM",1520351265078841344,Stretta_Music
"Happy Birthday to Red Rose Speedway. Album released this day in 1973 by Paul McCartney and Wings. Originally planned as a double album, it was condensed into a single LP at the request of EMI. A US No.1, it contains the No.1 single My Love #PaulMcCartney 🌹 https://t.co/JKfdTDE6MX",1520350380214951939,kennylanglea
"Now Playing: Band On The Run by @PaulMcCartney on https://t.co/9mwCXtsR7j
 If you'd like to purchase this song - click here: https://t.co/aiVmGvk3Kt https://t.co/Ga0Vp8QvQd",1520349814524895232,GoldOldies
The fact Paul McCartney can perform 36 song sets at almost 80 years old is astonishing. The man is amazing,1520349124972929025,DavidTweets96
Paul McCartney ‘Tug Of War’ Turns 40 https://t.co/QHLhn5nNZm,1520349003849818113,kupasbengkulu1
Now playing Band On The Run by Paul McCartney &amp; Wings!,1520348706918313984,PaulHurlburt3
"The touching moment Sir Paul McCartney, 79, 'duetted' with the late John Lennon https://t.co/pEZyk4zvxh",1520348375174033409,nydailypaper
Sir Paul McCartney Duets With John Lennon On Stage Return   https://t.co/8llGpY4Iiy Sir Paul McCartney Duets With John Lennon On Stage Return https://t.co/VgbeN4AKkP,1520348178553479168,HeidiiHarley
"Close your eyes and Ill kiss you, Tomorrow Ill miss you. Paul McCartney #GHC #GalaxyHeroes . https://t.co/uw4DxvFiKY",1520347262404075520,Taban13911
Listen now great #rock and #metal classic Jet - Paul McCartney &amp; Wings on https://t.co/mWcLsm7Z9r https://t.co/USt0OlJolN,1520346786359087104,NowHardRock1
"#playingNow (if you like it, please Follow us!) PAUL MCCARTNEY AND WINGS: Band On The Run (from Band On The Run 1973) @PaulMcCartney  More info at https://t.co/kx5u8T9v1G https://t.co/k87Imx5cfY",1520346034647584768,2xsRocks
"paul mccartney spokane multicam video coming along well, for most songs i’ve got a few sources at least one of which is a reasonably hq source and i’ve got some good quality audio recordings, just syncing together all the videos rn",1520345234017763331,cityofdaybreak
"shane madej has a paul mccartney adjacent face (microscopic mouth, droopy eyes, stupid shaped head that is impossible to draw right, high arching eyebrows)",1520345204850524161,catboymccartney
Had great fun with Mike and Bernie yesterday. The Paul McCartney almost burned our house down story was a classic! #Beatles https://t.co/TDPSkoBhkr,1520345016794857474,marbellagiles
Now accepting offers to fly me to the US for any of Paul McCartney's remaining tour dates - DMs are open,1520344712154079233,TweetTheFridge
Great video to this Paul McCartney song  #OnThisDay80s,1520343793878409216,JulieSmith2001
"#OnThisDay80s 1980

Paul McCartney - Coming Up

For @JulieSmith2001 
@EWiseman15 
@claimsseven 
@22Crystal22 
@_ThinWhiteDuke_ 
Peter B

CHOOSE your REQUESTS &amp; how to LISTEN to the show at https://t.co/ojzrI31iK7 https://t.co/INYXszk8eK",1520342843356815360,DJKey
Rihanna &amp; Kayne West &amp; Paul McCartney - FourFiveSeconds,1520342363939430400,jamz403Radio
"I’ve Got a Feeling- Paul McCartney (with John) 

https://t.co/S90McWEnt8 @YouTubeより",1520341749998055424,ma_co0708
"!!!
Paul and John back together.
“Paul McCartney creates John Lennon duet during new concert”

♥️☮️✌️ https://t.co/xtLy6peRLY",1520340416930926594,JohnSeaton
If I ever meet Sir Paul McCartney I am going to spend the entire time asking him questions about Michael Jackson. I mean the living Michael Jackson. @TheLivingMJ,1520339292203089921,David_Raffin
Sir Paul McCartney returns to the stage to 'duet' with John Lennon https://t.co/82akLfORr6 via @DailyMailCeleb,1520338779999019008,Andreu91418775
Paul McCartney John Lennon I’ve Got a Feeling https://t.co/gCwojvrH7g via @YouTube,1520337551755722754,moranbishop
Another Day by Paul McCartney &amp; Wings lyrics HD https://t.co/2T0555fQWP via @YouTube,1520336280088977408,BelenusMarc
"#OnThisDay 49 years ago, Paul McCartney &amp; Wings’ Red Rose Speedway album was released https://t.co/rrFfk5RO67",1520335920330850304,colinwright1959
"“And in the end, the love you take, is equal to the love you make.” Paul McCartney
ANJI FeelsTheConcert
#AnjiSalvacion || @anjisalvacion",1520335335271460865,Anji_lovelots
Do you listen to Paul McCartney? https://t.co/nV9d1qcDBs,1520335308474175488,dj_double_d1
I want to meet Mr. Paul McCartney pleasepleaseplease😭,1520332319822733322,ColladoRhofa
Paul McCartney Got Back Tour- Golden Slumbers/Carry That Weight/The End ... https://t.co/PVlQQKke63 @YouTubeより,1520332004276916224,KOBA1556
"Check out Paul McCartney ((Beatles) Collectables 12"" Single &amp;Stevie Wonder https://t.co/6z1XRfNCqL @eBay",1520331851637956608,adamsguild
"Omar ✅
Paul McCartney next 🙌🏼🙌🏼🙌🏼
Then Djo",1520330678562279424,OddEyeCindy
Agora na Melody 94.1: MICHAEL JACKSON &amp; PAUL McCARTNEY - THE GIRLS IS MINE,1520330279071760385,agoranamelodyfm
Hope Of Deliverance - Paul McCartney,1520329608100556801,JohnM320
"EMI (RISE AND FALL)
Robbie Williams. Pink Floyd. Paul McCartney. Radiohead. What do they all share in common? Yes, they’re British. But, they were also EMI artists. The British record label was a powerhouse in the music industry with roots stretching back to the first recorded",1520328928392773632,MonkwithTrend
"🎶 #NowPlaying
""The Fool on the Hill"" by ""Paul McCartney"" on ""2017-04-30 Tokyo Dome 'TOKYO DOME 2017 3RD NIGHT (Non Label)'"" https://t.co/EJc0iu9tYC",1520328867818328064,xxxmasa3xxx
Paul McCartney ‘Duets’ With John Lennon on Opening Night of ‘Got Back’ Tour https://t.co/vw1C2tidSk @varietyより,1520328522145079297,bolt6010
god i love paul mccartney like he’s my favourite person,1520328139028717569,nowherebecky
"Back in the Beatles' early days, working at Abbey Road was expensive so rather than recording the song again, any small mistakes were frequently ignored. This explains why at around 1:20 on this track, if you listen carefully you can hear Paul McCartney dropping his tambourine. https://t.co/xBMIbVHaaP",1520327821717082112,RodeRobijn
"🎶 #NowPlaying
""Maybe I'm Amazed"" by ""Paul McCartney"" on ""2017-04-30 Tokyo Dome 'ONE ON ONE AT TOKYO DOME 3rd NIGHT -Omnidirectional Source- (EVSD)'"" https://t.co/KKbG170mEp",1520326354721550340,xxxmasa3xxx
Paul McCartney brings the classics to Spokane with Got Back tour https://t.co/PcmrchZdPt via @gonzagabulletin,1520324932550512640,MediaAlert
"Il grande Paul McCartney.

#Standwithukraine https://t.co/IHeCyhxAUs",1520324313030832128,_FrancescoLuna
"Sir Paul McCartney duets with the late John Lennon at first gig in 2 years #PaulMcCartney #JohnLennon #music #radio 

https://t.co/wygWxirHDB",1520323820938088454,HitWurx
"Baby, I'm amazed at the way you love me all the time 
And maybe I'm afraid of the way I love you, maybe I'm amazed 
At the way you pulled me out of time, you hung me on the line 
Maybe I'm amazed at the way I really need you…
(Paul McCartney)",1520323341667774465,Marcelaisawoman
"Paul McCartney, anoche cantando con la voz de John Lennon, ""I've Got a Feeling""... https://t.co/3RERG3eZL0",1520317935306383363,harr83614153
"“And in the end, the love you take, is equal to the love you make.” Paul McCartney

ANJI FeelsTheConcert
#AnjiSalvacion || @anjisalvacion",1520317651855482881,sheanjii
Live and let die - Paul McCartney https://t.co/3amV9W4wch,1520317561107361794,EasyMonnaieSnip
oh to have the john lennon to your paul mccartney :( https://t.co/0FzaIIZ7T0,1520317266763862016,gaybeatles
Played The Kiss Of Venus (Dominic Fike) by Paul McCartney,1520312275785207809,emspoofy
"Freedom is in lights and is shitting itself out of Post-Hippy ""Call me Sir"" Paul McCartney's Multi-millionaire fucking mouth.",1520312010851950595,PropagandhiTron
"Love＆Peace ！(ᵔᴥᵔ)
Paul McCartney John Lennon I’ve Got a Feeling https://t.co/snPAZV5YpM @YouTubeより",1520311547918434304,phomu
Pipe Of Peace - Paul McCartney - 1983 [HQ] https://t.co/7rdGkiiD9i @YouTubeより,1520311535058710529,KchannelJP
Paul McCartney Got Back Tour- Golden Slumbers/Carry That Weight/The End ... https://t.co/6RODN1obxr via @YouTube @Wilde20Sophie @barberville @laura_woodsy @venetianblonde,1520311489051176960,dylanfan8
"PICTURED: The touching moment Sir Paul McCartney, 79, 'duetted' with the late John Lennon on the opening night of his US Got Back tour
via https://t.co/iDmtTZl3Op https://t.co/Z4fWdUvmyl",1520311070270894082,ImageKingUSA1
"OMG love this
Paul McCartney Sings With Late John Lennon During ‘Got Back’ Tour – Variety https://t.co/edigAeTn1g",1520310160723480576,MaeveMurphyFilm
I’ve Got a Feeling- Paul McCartney (with John) https://t.co/s9yHSti8dh via @YouTube @Wilde20Sophie @barberville @laura_woodsy @venetianblonde,1520310131929530368,dylanfan8
"Paul McCartney Gets Back to Live Performing: Set List, Video https://t.co/ZJVIou1drD",1520308772794683395,WBLM1029
McCartney ‘duets with John Lennon’ during historic Spokane show - The Independent https://t.co/dqAsVphdlu,1520308748258099201,fransezas
Sir Paul McCartney duets with John Lennon on stage return - Sir Paul McCartney duetted with footage of late Beatles bandmate John Lennon on the opening night of his ‘Got Back' tour in... https://t.co/KGOOpKiFQ8 https://t.co/sYRQ22uXZS,1520308661696045057,Echoingwalls
"Very nicely written article by @AndrewBuncombe 

Sir Paul McCartney ‘duets with John Lennon’ during historic Spokane show https://t.co/tImchdl3Xh",1520307854338674688,GoodKingMort
"A lovely article about Paul McCartney’s Spokane night of joy! Thanks, Rusty! #PaulMcCartneyGotBack https://t.co/R2GGXU9IFc",1520307531108732928,cherryaimless
Now playing on WGMU: Everybody Out There|NEW by Paul McCartney from,1520307500758745088,WGMUNowPlaying
"#Karaoke song: FourFiveSeconds - Rihanna, Kanye West &amp; Sir Paul McCartney @karaokesandman @loaded_joes",1520306653916106752,karaokesandman
Paul McCartney Opening Setlist For ‘Got Back’ Tour https://t.co/BLmF69J994,1520306468003610624,BeatleHeadlines
Sir Paul McCartney duets with John Lennon on stage return Sir Paul McCartney duetted with footage of late Beatles bandmate John Lennon on the opening night of his 'Got Back' tour in Washington.,1520306364727365633,gen21argentina
Paul McCartney - LET ME ROLL IT **    @@,1520305768116932608,DJCrackerJack1
((AL AIRE)) || Paul McCartney and Wings - No More Lonely Nights || Sonando ahora en: https://t.co/mGJ52nJCbk,1520303947092799490,radioscura
Paul McCartney supporting Ukraine during his new tour https://t.co/QOjAxn555N,1520303622223024130,gedmckenna
Paul McCartney John Lennon I’ve Got a Feeling https://t.co/azMUHvvBlx @YouTube,1520303510918938624,neoseazon
maturing is realizing that paul mccartney is the one responsible for the last few beatles albums actually being made,1520303505000476672,ziggyjohnny
I’ve Got a Feeling- Paul McCartney (with John) https://t.co/axon8tQvYP @YouTubeより #ポール・マッカートニー #ジョン・レノン,1520302069533786112,Yu_Luck
Paul McCartney John Lennon I’ve Got a Feeling https://t.co/0c9aOezKNR @YouTubeより #ポール・マッカートニー #ジョン・レノン,1520301791476592640,Yu_Luck
"Paul McCartney Got Back 2022 Baseball Tees
Now here: https://t.co/f1cTiLJX35
#printerval #clothing https://t.co/nARXZACLKz",1520301790931128320,printervalshop
"Paul McCartney Got Back 2022 Zip Hoodies
Now here: https://t.co/z5MhQx5X9U
#printerval #clothing https://t.co/bsUjM7Ov05",1520301699340120064,printervalshop
"C49 Vintage Original Remco  Paul McCartney Soft Doll w/ Guitar, Clean  https://t.co/A0GpWxuXfG https://t.co/7CW7MRPFVc",1520300988019658752,FabFourFanAttic
"Paul McCartney with his daughter Mary,1969 by Linda McCartney. https://t.co/uiMmOCWpTG",1520300176984125440,historyfactphot
Sir Paul McCartney duets with John Lennon on stage return https://t.co/yHZsov15Ud https://t.co/0dDk3HZ7v6,1520299699483279361,showbiznewsreel
"Paul McCartney and Wings’ second album, Red Rose Speedway, was released in the USA on 30 April 1973.

The single My Love was released ahead of the album and became a transatlantic success.

See more:

https://t.co/pykyHWJe9C",1520299462165368832,beatlesbible
"Oh boy, here’s something.

A couple of nights ago Paul McCartney sang THE BEATLES’ “I’ve Got a Feeling”, with the voice of John Lennon for the first time since 1969. 

Moved the hell out of me.

 https://t.co/krnwYOhcIZ",1520299152005115905,MichaelWarbur17
2022 PAUL MCCARTNEY JOHN LENNON DUET I Got A Feeling Spokane Arena Got B... https://t.co/94y4unZxP0 via @YouTube,1520299104567316485,mario_resnik
https://t.co/cGbkkwFHAS Sir Paul McCartney duets with John Lennon on stage return https://t.co/yslivWSrTJ https://t.co/5vMDF1P2sd,1520298556719964161,MusicNewsWeb
"Paul McCartney Got Back 2022 Tank Tops
Now here: https://t.co/QXiWB6Wu45
#printerval #clothing https://t.co/mZU1XAASRk",1520298459332587520,printervalshop
"George Harrison recorded the guitar solo for the Beatles' single Let It Be on 30 April 1969.

John Lennon and Paul McCartney then recorded all the vocals for its b-side You Know My Name (Look Up The Number).

""Good evening and welcome to Slaggers!""

More:

https://t.co/isXFir2Cj7",1520298208697544704,beatlesbible
Sir Paul McCartney ‘duets with John Lennon’ during historic Spokane show https://t.co/Vd2LKkpJT7,1520297917772353540,grzewap
It's music time Coming Up (Live at Glasgow) - Paul McCartney and Wings on https://t.co/jb6stDqK8O https://t.co/0OzAo8AOhT,1520297436526301184,stradiost11
"#np #internetradio Oh Woman, Oh Why by Paul McCartney #krushnation
 Buy song https://t.co/yOpslxmfuR https://t.co/76ay1oWkUY",1520296953304731648,djcurtis
"Sir Paul McCartney ‘duets with John Lennon’ during historic Spokane show https://t.co/T3oFyS2QaE 

There is a macabre element to this kind of performance. The only one that did bring a manly tear to my eye was ""Unforgettable"" featuring Natalie Cole, and her late father. Class.",1520296706826514432,JackKav08431165
"The touching moment Sir Paul McCartney, 79, 'duetted' with the late John Lennon
https://t.co/lmvPHU9njI",1520296453071155200,NewsfeedsMedia
Ora in onda: Paul McCartney - Press (Secret Code Vision Mix),1520295964233322497,sonikmusicnet
"The Lee Festival Flyaway Sweepstakes 

#TheLee #Festival #Flyaway #Sweepstakes  #Inpromoscom

https://t.co/VBh6q7wAZZ",1520295862756610048,SweepstakesKeys
"Amigos ya he escuchado mis tres canciones favoritas en vivo por sus artistas respectivos:
1-Hey Jude- Paul McCartney/The Beatles
2-Clocks/Viva la vida- Coldplay
3-When you were young - The Killers",1520291121011773440,CarlosNarvaezGo
♬ Paul Mccartney - The World Tonight #radyoeksen https://t.co/WhQ71qXhtY,1520290859782135809,eksennowplaying
