full_text,tweet_id,screen_name
Bryce Harper saying “wow” about that Angel Hernandez missed call during his mic’ed up…,1518385401555206145,MelissaFauna
"If I wanted to watch a Bryce Harper interview, I would. 

They’re not even talking about things happening in the damn game… https://t.co/J8G9xbWMlk",1518385372547502080,CalebGoPackGo
totally and completely unbiased opinion: bryce harper is the best player in the mlb to have the mic on for all of #SundayNightBaseball,1518385363441623045,cmilley1
Bryce Harper: NOT a fan of robo umps,1518385349667753984,KillDJKill
Bryce Harper interviews carrying this broadcast rn,1518385322719125509,AllStarMaxey
"Bryce Harper for commissioner of baseball, who says no?",1518385246118498309,mrudy26
"OMG, how are they talking to Bryce Harper AGAIN? These are TERRIBLE interview questions, too.",1518385180536410112,natlevan
ask bryce harper the important questions. ask him what his favorite ice cream is #SundayNightBaseball,1518385153218957313,briannalesky
Pretty sure the Bryce Harper interview screen is now bigger than the actual screen of the game,1518385110923591681,BrewersRaptor
The Bryce Harper Broadcast ft. Brewers vs Phillies,1518385088622333952,eriiclindberg
Bryce Harper is one of the most boring players to interviews,1518384946565550080,WillieStrokerWI
@espn How many fucking questions can you ask Bryce Harper only to get a dry ass non answer? Give it up and call the damn game.,1518384940337016839,jimbosburner1
I don’t watch much regular season baseball but ESPN interviewing Bryce Harper each inning he’s in the dugout is one of the coolest things I’ve seen MLB do to revamp the sport,1518384909588463616,steveshewey
Jfc @espn! Back to Bryce Harper again?,1518384898914066437,godfatherrules
is Bryce Harper going to do the entire game ?,1518384893037891586,joncanse
Please stop talking to Bryce Harper @ESPN,1518384861496627204,BigMEMath
Bryce Harper MRI reveals mild right arm strain; Andrew McCutchen returns to Citizens Bank Park https://t.co/97k9wjzZAI,1518384766072070150,phillysport
"A tip of the cap from Bryce Harper to Shohei Ohtani

#RingTheBell x #GoHalos  
 https://t.co/QyQ2IXjETe",1518384766042660864,UndergroundPHI
"Angel Hernandez part 5
Bryce Harper reasonably upset again https://t.co/m2sjrV5Fmj",1518383709568839683,BrodesMedia
Bryce Harper’s contract is worth $330 million dollars yet he plays like it’s worth $1. We need more Bryce Harper’s in all pro sports.,1518382993844445184,joshrhodes79
"What the hell is this #Brewers #Phillies game @espn, the Bryce Harper retrospective show?",1518382917742911489,L188188
"#Brewers 0 @ #Phillies 0 [B4-1o]:

Bryce Harper (foul tip; 2)

LHP Eric Lauer (7)
Seq (4): FF sl SL FF
s3: 94.7mph Four-seam Fastball",1518382633302077441,whifftracker
"The Espn Sunday Night Baseball stinks. It's all about Bryce Harper, borrrrring.",1518382507334541312,mdeana26
I don’t want to hear what Bryce Harper thinks about anything.  I want to hear play by play- I miss John Miller and Joe Morgan #SundayNightBaseball,1518382382474268672,BillB06631559
"I haven't had a chance to see any Sunday Night Baseball until tonight, but enjoying running commentary with Bryce Harper from the dugout. Very insightful, no cliches. He's DH tonight, so also get feel for when his mindset shifts to his at bat.",1518382346201935873,Terry_Doyle
@espn I love the Bryce Harper broadcast for the game. Keeps me from having to listen to the announcers do their jobs and announce the game.,1518382144325828611,ColtonLeisses
Bryce Harper gonna be on the whole game? Hey I like him but it’s overkill…,1518382120443400192,MauiThomas
Bryce Harper talking about how pitcher’s duels are exciting too. Guy knows ball.,1518382052340424704,NathanAckerman_
"I like Bryce Harper, but we're going to talk to him again next inning?  I really prefer the local announcers.",1518382049169747968,AndrewHensch
Bryce Harper just nailed that interview,1518382010556989441,SuperTwoSports
Six strikeouts for Aaron Nola through the first four innings. Bryce Harper leading off for the Phillies in the bottom of the fourth as they look to get on the scoreboard first.,1518381982908133376,PhilliesNation
Bryce Harper has been great for baseball,1518381940797284352,Trenciarte
You can’t hate Bryce Harper.,1518381905435152391,CUTCH_is_CLUTCH
This interview with Bryce Harper is mindless.,1518381857079017474,Fletcherconner4
Bryce Harper very much does not want to be on the mic 😆,1518381848849747971,zoidbergererer
Bryce Harper is saying all the right things in this mid-game interview.,1518381778003759104,ReyBrutal
Geeze why not talk to Bryce Harper a little longer!,1518381740011757574,BlexClex
"Hey, it's actually a good in-game interview. Bryce Harper is great.",1518381679257305093,Yanovich05
this Bryce Harper convo has gone too long he’s so Over it,1518381662815637504,joncanse
"""It's the end of the 6th, and in the top of the 7th Bryce Harper will walk on water"".  @espn #SundayNightBaseball",1518381615256322049,J_Carley14
Bryce Harper is one of the most knowledgeable guys in the league and just hearing him talk with ESPN is a treasure,1518381586479292417,Eggys_Cards
Are they going to talk to Bryce Harper this whole game? I’d really like to watch it full screen. #ESPN #SundayNightBaseball #BaseballTonight #Baseball,1518381471379214338,kn0ns3n53
"Bryce Harper is boring,Turning the channel!",1518381374499180552,jameswilson514
"Aww on ESPN Phils vs Brewers, Bryce Harper talking abt pitchers the only 2* pitchers he metions is Jacob deGrom &amp; Mad Max not his pitchers Suarez, Wheeler or Nola thats a shame 😭😭😭😭😭💯",1518381294727610379,eazy914
Hey @espn could we get off the three inning interview with Bryce Harper? I'm trying to watch a fucking baseball game!,1518381285739311106,godfatherrules
Bryce Harper is spitting absolute knowledge right now. He has been a massive gift to the game of baseball since he was 16,1518381169565446144,BigHoppaSU
Bryce Harper talking like Jonesy &amp; Reilly,1518381099277193216,FilthFancy
Y’all searching Bryce Harper on twitter to ride his dick is high key weird,1518380899812978691,SangoTheWolf
This is the @_dadler article that was referenced during tonight's Sunday Night Baseball broadcast (where Bryce Harper said it's all feel) https://t.co/TbXi2eVVvC,1518380794208833537,MarkASimonSays
Bryce Harper has the personality of a bedroom slipper,1518380782993256449,fav0010
"I hate when Sunday night baseball mics up people. I wanna watch the game, not listen to Bryce Harper",1518380703620206592,Mitchell_7523
"Oh good. 
This interview that Bryce Harper clearly doesn't want to be doing while the game is going on is lasting into the next inning.",1518380683235934208,TentacledBeaver
Bryce Harper is the most underrated baseball player out there,1518380593926615041,Josh_e21155
Bryce Harper will resume throwing Tuesday but unlikely to be back in right field this week https://t.co/xNzSJdEPAd,1518380508996063232,phillysport
"Bryce Harper on tonight’s unpredictable strike zone:

“Control the controllables.”

Sounds like @CoachJillNagel has been giving him some advice 😏😎",1518380092707201031,CoachWard15
@kilmeade Just heard Bryce Harper say “You have to stay within you self” 😂.,1518379173965967360,wrapchick
Could Bryce Harper speak with any less enthusiasm 😂 this is a man that does NOT like DH’ing #SundayNightBaseball https://t.co/M8To5XHnRF,1518379167137607680,Ayers4President
"10yrs of Bryce Harper, can it stop now?",1518379143280345089,BblGhanoush
Much respect to Bryce Harper on taking the high road and not ripping Angel Hernandez when the espn announcers gave him perfect opportunity,1518379131486019585,williemcg
"Bryce Harper named his kid Brooklyn, hmmm? Doesn't sound like he understands Philadelphia.",1518378672184516608,coalponfire
It’s crazy that Bryce Harper mic’d up is telling @BoogSciambi about ballot irregularities in Wisconsin on espn,1518378590601191424,robertbonasty
Bryce Harper is talking like he's trying to reach a word count. please get him off my tv https://t.co/WiHvlmBdJC,1518378502139039744,wastedrevann
how does anyone hate bryce harper?,1518378469779918854,anotherLAfan
Is it just me or does Bryce Harper seem stale and boring? I'm falling asleep over here listening to him drone on and on.,1518378447084605442,BrewmeisterOz
Going from Joey Votto and Ozzie Albies to Bryce Harper is really awful.,1518378241534402561,HypeProspect
"JESUS Bryce Harper has been in the majors for TEN years? I remembered when he first debuted 😮 

#RingTheBell",1518378197305503744,WhatDJTweets
Angel Hernandez through 3 innings has pissed off Bryce Harper and Andrew McCutchen already. ESPN booth chucking and biting their tongues.,1518377993105813509,Co2dy_Foster
Bryce Harper debuted 10 YEARS AGO?? I feel old,1518377988663955457,JeterHadNoRange
"Bryce Harper has been in the Majors for 10 years.

In other news: I am old.",1518377965465219072,MannyOnMLB
"Bryce Harper only won MVP last year because Ronnie got hurt, change my mind",1518375487080435712,SangoTheWolf
@umpjob please get #AngelHernandez fired. Both Bryce Harper and Omar Narvaez were called on bs 3rd strike calls,1518373447860047872,JonBailey57
"It takes me less than an inning and a half of a Phillies game to get sick of watching Bryce Harper, not only the worst MVP of all time, the worst 2 time MVP, makes every team he plays on worse",1518372451889033216,BettingBadass
Bryce Harper was robbed! That was a ball!,1518370526477045760,JoCope2016
Bryce Harper was LATE LATE on 91 mph,1518370489382719488,Double_HTown
bryce harper is getting tossed today no doubt ab it,1518370443274686465,NickKotas
Bryce Harper caught looking to end a 1-2-3 bottom of the first.,1518370406264156163,PhilliesNation
"#Brewers 0 @ #Phillies 0 [B1-3o]:

Bryce Harper (looking; 1)

LHP Eric Lauer (1)
Seq (4): FF sl FC× FF
s3: 94.3mph Four-seam Fastball",1518370319014277120,whifftracker
"BRYCE HARPER MIKE SCHMIDT CARLTON TOPPS STERLING TRIO Jersey ON CARD AUTO 2/5

Ends Mon 2nd May @ 2:18am

https://t.co/TG5dzf2kr2 https://t.co/iBMg1qLO6R",1518368071907524609,America52498360
"There were two walk off homers today, if I have to watch Bryce Harper hit a walk off bomb tonight I’m to violently vomit.",1518366536490229760,dat_boy_quip
"Joey Votto had 3 walks today, the 66th time in his career he's had 3 walks in one game. That is not only the most since his debut in 2007, but no other player has more than 45.

Bryce Harper has the second-most with 41. No other player has more than 40.",1518366122369859584,JacobRude
I do believe Sunday Night Baseball waited exactly 0 seconds to jerk off Bryce Harper and tried to go to him immediately in the dug out.  #ThisIsMyCrew,1518365513650429953,TripodReynolds
Check out this item in my Etsy shop https://t.co/yXDE9fPbAk,1518365427432316929,thosloan
"#phillies #SundayNightBaseball
Check out this item in my Etsy shop https://t.co/lFnBYf5foP",1518365379780820992,thosloan
@karlravechespn. here we go..3 hour Bryce Harper slurp fest...2 teams playing Karl...,1518365242656448512,plemon_jim
"theyre showing this bryce harper highlight reel on espn before the phillies-brewers game and he's really had such a remarkable career already, fucked up thing is last year was only his age 28 season",1518365210104500224,shpeethey
Anyone know a way to watch a broadcast of the @Brewers game without the worshipping of Bryce Harper? I’m already annoyed.,1518365209504751616,amsteiner5
A Bryce Harper le agrada jugar el Sunday Night 👀 https://t.co/dHoeTAlsLG,1518365145273188352,Pelotaenorbita
@karlravechespn please ask Bryce Harper if he owns a Private Jet (PJ)!,1518365111861325824,Black_Ice02
You just can't not like Bryce Harper.,1518365110808502277,_Brooke22
Hey Ravy you can’t wait til Bryce Harper is done dapping up his buddies in the dugout to ask him a question? #SundayNightBaseball,1518365095922966528,AndrewDeffley
I’m sorry but Bryce Harper might actually be the most overrated player right now lmao,1518365042927886336,nicoledahll
Bryce Harper been playing for 10 years wtfff,1518364953039810560,412PICKETT
Bryce Harper has been in the league for 10 years already. What the hell I’m old,1518364837226688517,_BigSteve89
that little harper video package ESPN just ran should be the start of bryce’s HOF video,1518364696440619008,die4dj
#ISO BRYCE HARPER. Willing to do trade/trade+cash/$$$ in deals! #thehobby @CardPurchaser @HiveRetweets,1518361526800949249,NotThatTripleH
BRYCE HARPER 2015 BOWMANS BEST  #sportscards https://t.co/HLJnPXH52K,1518354551673438208,nothingbutcard
I’m happy the @whitesox spent $36MM on a closer and a starting pitcher who will be out of baseball next year vs Bryce Harper for $25MM and $11MM on literally anything else. @barstoolWSD,1518354355040096256,TheBriceizRight
2012 Bowman Draft Chrome Bryce  #sportscards https://t.co/UH5cMHLzJ1,1518352650458255360,nothingbutcard
"Sunday Night Baseball 📺⚾️

Bryce Harper and #RingTheBell host the Brewers tonight on Sunday Night Baseball. 

Get the best odds for the game here 👇
https://t.co/fkGyImxkdS https://t.co/ZPM38iBTcV",1518350080599805956,TheLinesUS
"When I went to a Yankee game last year
There was nothing but slander for Bryce Harper.. like damn tf he do to the Yankees 
“Overrated” and then won MVP https://t.co/Bpt9bG5jMf",1518343762392629248,DC4ForMVP
"A sketch card of Bryce Harper that I drew for the 2021 @Topps MLB Gallery trading card set.

#Phillies  #Baseball https://t.co/Q0ctkkjgXi",1518333960832565248,Archaeomatt
"Bryce Harper taking grounder during BP. Still no throwing until at least Tuesday, Joe Girardi reiterated today https://t.co/vbRWEWaiKA",1518330807928164352,sportsdoctormd
2022 Heritage Baseball Bryce Harper #thehobby https://t.co/7htfwtkJwy,1518327754713927680,CardboardFeed
Bryce Harper game used baseball jewelry ! Cufflinks Earrings Pendants more https://t.co/j51iDhWrD5 MVP !! #phillies #nationals,1518321891123118081,etsyBALLHAWKNET
"(Never watch the Pirates so don't hate) But my god, Chavis looks so much like Bryce Harper I can't unsee https://t.co/4MdNbKWjuA",1518321303119446017,Mellianoo
BRYCE HARPER 2015 BOWMANS BEST  #whodoyoucollect https://t.co/EXley8scSm,1518318803767156736,sportscardcoder
"FanDuel Super Boost💀
Christian Yelich and Bryce Harper to each record 1+ hits, boosted to +200

Well this looks like exactly fair odds. I'm passing!❌
#GamblingTwitter https://t.co/5jn7B14QQY",1518314993820831747,DooleyData
"Interesting stat from last week, thought it would be higher: @bryceharper3 celebrated one milestone this week when he reached 10 years of major-league service time, a mark attained by less than 10% of players, according to Players Association data. https://t.co/j5LruHrG6Q",1518307091110416384,byutah
"Quick reminder to the @officialBBWAA that Bryce Harper, a two-time MVP and consensus HOF player at this pace, has 5.0 bWAR/162 games, to Lou Whitaker's 5.1/162. Y'all gotta do better

(This is a huge complement to Bryce BTW) https://t.co/IeqOUOcxQ5",1518299478272348162,KerryLarose
"#Phillies Lineup 04/24/22

1. Jean Segura 2B
2. Rhys Hoskins 1B
3. Bryce Harper DH
4. Nick Castellanos RF
5. J.T. Realmuto C
6. Kyle Schwarber LF
7. Alec Bohm 3B
8. Johan Camargo SS
9. Matt Vierling CF

Starting Pitcher : Aaron Nola",1518298021619855360,DailyMLBLineup
"The next #3000HitClub member? I took the top 50 active players and ran it through the Bill James favorite toy. Six active veterans have a better than 1% chance.

Freddie Freeman 20%
Manny Machado 16%
Xander Bogaerts 9%
Jose Altuve 9%
Bryce Harper 4%
Mookie Betts 1%",1518292475361869824,scottinphilly
"2021 Topps Tier One Bryce Harper/Rhys Hoskins Clear One Dual Auto /10 pulled by #TeamTitus

@Topps #RealBreaks #Topps #TheHobby https://t.co/29EygmTFJg",1518288761989345283,RealBreaksLive
@CharlieSlowes @DaveJageler IIRC Bryce Harper played with the flu and threw up on first base (but that was in Miami).,1518283870730346498,ArVaFan55
Bryce Harper would 100% be on this if he were not on the @Phillies https://t.co/0EbcYv7007,1518267501695705088,CutCut94
"Today, Bryce Harper will have the chance to become the all time Home Run leader. He needs 493 home runs to achieve it. https://t.co/uxCyMkIjxe",1518265786149879809,phillyronan
Check out 2021 Donruss Optic--BRYCE HARPER #UNL10--Unleashed--Philadelphia PHILLIES https://t.co/STBaLb1QHN #eBay via @eBay,1518258539839504384,cnolen615
1/5 Gold BRYCE HARPER Topps Perfect Contact Bat Auto Phillies MVP HGA 9 https://t.co/ytwLdDv9rj eBay https://t.co/2ocKnxcxdQ,1518250803076632577,SportsTradingC9
"4/23 Recap: +4.15 units 🤑
✅ Bryce Harper o1.5 TB
✅ Vladimir Guerrero Jr o1.5 TB
✅ Miguel Cabrera o1.5 TB
✅ 1 or more hits parlay: Bry + Vlady + Miggy
❌ Tyson Fury to win in round 7-12

Could have been a 5 unit plus day if Dillan Whyte could have made it 10 more seconds 🤷‍♂️ https://t.co/uaW7mSC9yG",1518235819374379011,toweliebetz
"#NowPlaying   What glove does Bryce Harper use by   Sideline Swap 
    US Sports Radio  https://t.co/kwgJFYvLHZ  https://t.co/oTZrHSVAzi  https://t.co/8XpAELaFP0  02:18 https://t.co/MzhQ8SehhB",1518214160370348032,ussportsradio
2020 Topps Chrome Sapphire Bryc #sportscardsforsale https://t.co/Ja3oSgeGow,1518212089017425920,cardradar1
