full_text,tweet_id,screen_name
"I’m not saying I never left my pop punk semi emo phase,, but I would simply really enjoy it if fall out boy released new music",1519396849399910400,allidominguez_
"If you’re wondering how my mental health is doing, yesterday I was back on considering getting a tattoo of a fall out boy lyric off from under the cork tree. So like not great",1519394894057512963,ashlynCyoung
its patrick stump from grammy nominated rock band fall out boy day https://t.co/qsLVANI7Og,1519394732799102977,Ecowur
who tf is gunna match with me when i only play fourth of july by fall out boy all day https://t.co/XF9FS58cUx,1519393670654439424,joneshader
Happy Birthday to Fall Out Boy's Patrick Stump! https://t.co/XcfGow4trX,1519393390802178050,rocktheview
Favorite Record | Fall Out Boy | American Beauty/American Psycho,1519391662606323714,WZIGfm
favorite record by fall out boy https://t.co/XLjGDVvAw3,1519391340345405440,petewentzlover
"Sugar, We're Going Down by Fall Out Boy",1519389895621492736,wikdplaylist
"You know I only wanted fun then you got me all fucked up on love

-Where Did The Party Go, Fall Out Boy",1519389348646465537,Words_of_DN
rm x fall out boy😡 https://t.co/LrA2kS5n1C,1519388491754450945,manimij
me and my boy bestie ain fall out we just stopped talking that kinda hurted me 😂😂😂😢,1519387355861458944,_Mickylaaa
saw this cute art thing someone did with a sad little quote and then read it properly and realized it was fall out boy lyrics sksjsksjdn,1519386727819153408,donestiel
Nearly killed myself getting overexcited for my Fall Out Boy beat saber workout. @BeatSaber @MetaQuestVR,1519385613236985857,mollysmithe
Random music take: OG Fall Out Boy is still fire. Saturday and Calm Before the Storm to name a couple.,1519385581259825153,ThatVanguard
in my fall out boy phase again,1519383266142441474,c4lz0n3r
Fall out boy - Suger when the rain comes,1519382517605965825,ApollodjsRadio
This is definitely a Fall Out Boy song. https://t.co/tvigVHnSAK,1519382374311735297,phonotonal
"Fall Out Boy - A little less Sixteen Candles, a little more ""touch me""",1519381442442240000,pedrobennin
*Fall Out Boy/*John Mayer for ya boy https://t.co/YtcHMGPAmo,1519380332679766016,GabetalkTWOmuch
"“we're going down, down in an earlier round, and sugar, we're going down swinging, i'll be your number one with a bullet, a loaded god complex, cock it and pull it” - Fall Out Boy",1519375233009913857,allmusiclyrics7
Why was Jay Z on that fall out boy song,1519374443818065921,stupidgirl_28
"I'm outside the door, invite me in
So we can go back and play pretend
I'm on deck, yeah, I'm up next

-Alone Together, Fall Out Boy",1519374249256906757,Words_of_DN
the fall out boy fandom🙏🙏🙏 https://t.co/RVqd7Tm2Io,1519373878795161601,xgxldendaysx
I know every single Fall Out Boy album (proudly) and an invite to the function has never been in my line of sight. Gate keeping isn’t always bad 🙃 https://t.co/LgybIDFVOf,1519373176223977472,babytaroboba
listening to fall out boy deliberately for the first time since i was 19 i am feeling like this will be happening much more often,1519372248372588544,GOlNGREY
Boy you out here burning like the Mississippi and not trying to tell the truth. I hope it fall off https://t.co/RkmQi01Ksn https://t.co/XzYjElu0js,1519371509562814469,THEE_ONLYBRI
"I’m going to hurt some people’s feelings but I’m going to rate my top ten worst bands

1. Fall out boy 
2. My chemical romance 
3. Modern baseball 
4. System of a down 
5. The Maine 
6. La Dispute 
7. Coheed &amp; Cambria 
8. Mom jeans 
9. Blink 182 
10. Panic at the disco",1519371504659615744,claireesollows
sadly could not stop singing american beauty/american psycho by fall out boy in my head the entire time https://t.co/dn2Sc1Cdzw,1519370392284147714,pissboyciel
Happy 38th Birthday to this iconic king Patrick Stump I love him I think he is so cool and amazing he makes amazing music and helps make Fall Out Boy amazing. Happy Birthday love I hope you have an amazing day 🥳🥳💜💜 #PatrickStump #happybirthdaypatrickstump https://t.co/4XU9K1fWn1,1519370268233416704,Floridabab95
"Fall Out Boy - Sugar, We're Goin Down https://t.co/BrOMHaEOq1",1519369783564713984,securenet
Fall out boy https://t.co/Sfop5Cg8Lr,1519368296830746624,Empinacolada
fall out boy from under the cork tree. https://t.co/k5imCzPj3P,1519368232569823233,hdylmp3
"My mind is a safe
And if I keep it in we all get rich
My body is an orphanage
We take everyone in

-27, Fall Out Boy",1519366670908751872,Words_of_DN
This sounds like it could be the title to a Fall Out Boy song https://t.co/F8hsezDZmt,1519364683836260352,undeniablytired
"i am so disappointed in myself going 2 kms

Fall Out Boy Heardle #13

🔉🟥🟥🟩⬜️⬜️⬜️

https://t.co/KaLcrpRBH0",1519362949600657412,KlLLUA69
folie a deux is the best fall out boy album and anyone who disagrees with me is wrong,1519362861415378944,BeckyRozansky
#np Steve Aoki Feat. Fall Out Boy - Back To Earth On https://t.co/Bp7fT26oCf #FreshAirOnAir,1519361725400813570,freshmradio
is this fall out boy’s new single https://t.co/kWzYeQhv9T,1519360888314208260,gtsaaan
fall out boy’s “the last of the real ones” is sashanne’s anthem for this week’s episode i’m totally normal and sane https://t.co/f3JeXOMrih,1519359834352930819,fairiexe
Emo me is so excited fall out boy is on beat saber.  Purchased on sight.💰,1519359529921794049,DVScosmos
"An oath of silence for the voice of our generation

-Save Rock And Roll, Fall Out Boy",1519359140854116352,Words_of_DN
fall out boy on my tl??,1519358828550139905,apislaboriosa
Fall Out Boy’s Patrick Stump turns 38 today! What is your favorite @falloutboy song? https://t.co/FD082tNCDo,1519358761567145984,PhoebeBuras
Ahora falta que confirme Green Day con Fall Out Boy y Weezer,1519358172212903938,mehronpan
"#ritowaplaylist 
Last Of the Real Ones - Fall Out Boy https://t.co/oPzntGT5mp https://t.co/BOwwjwt43V",1519358144136237061,TowaZanseiken
I love these nonsense lyrics. What makes Fall Out Boy have nonsense lyrics that still feel very meaningful? I think it's just his voice. I think it's Patrick's voice. https://t.co/LJixOkrqjz,1519358050393595905,Annacriedpower
all my girls better enjoy me this summer/fall before i check out since they want me to take one for the team so bad &amp; im going for a boy so yeah😮‍💨,1519357243489193985,keandreaj_
"me encanta asociar bandas con series/pelis que me gusten es que en fin, bowling for soup con phineas y ferb, simple plan con scooby doo, fall out boy con percy jackson... adoro",1519356214915829763,idunnoitseve
"How similar is our taste in music?

10% -Taylor swift 
10% -Fall out boy 
10% -Bea miller 
10% -Shinedown 
10% -Olivia rodrigo 
10% -Billie Eilish 
10% -Melanie Martinez 
10% -Nirvana 
10% -Ava max 
10% -Nessa barratt",1519355484628783109,CREATIVECMB
fall out boy exclusively makes music to be used during the stanley cup playoffs and you kinda gotta respect the bag chase,1519354855051177984,OCskrrt
"Fall Out Boy Heardle #13

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/SsZOK8Vplo",1519354773757177861,limousineaux
Fourth of July by Fall Out Boy goes so hard for no reason,1519352673778216968,alextablesalt
Fall Out Boy be making bangers!,1519352290552991745,phenomdagreat1
thanks @tallestmatt these r going to go right next to my fall out boy posters https://t.co/cHShtvTA7I,1519351726540681218,CALMB4ST0RM
"The way Incubus, Fall Out Boy, Coheed and Cambria, and Paramore had ya boy in handcuffs in the early 2000s… what a time. 🥲",1519350759980249089,RichNice2k1
"Y'all I just found out I won tickets to a concert last august and literally didn't know and missed Green Day, fall out boy and weezer (-: https://t.co/sN1BS66XPi",1519348613834498049,_kaylee_1127
"Fall Out Boy Heardle #13

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/StTlCuCZDl

This is really the easiest game of all time",1519347740353908736,crash53456
I dated someone for 3 years because I knew too much about Fall Out Boy... Does that count? https://t.co/cJFMCH8DJg,1519345995598938112,MalikGayle
"Following up that poll, here’s my opinion:
Fall Out Boy did emo better.
Panic! At the Disco does pop better.
Thoughts?",1519345842808782855,SpartacusDrumz
"Happy Birthday @PatrickStump of Fall Out Boy. Still going ""Down down in an earlier round"" https://t.co/sraT4EnJSi",1519345624415543297,EdWired_Daily
#chr1 Listen greatest hits now Thanks For The Memories - Fall Out Boy on https://t.co/y3r3hZoWCX https://t.co/KF31YrAgVc,1519345189072031745,classichitradio
I fucking love Fall Out Boy,1519345006707986433,gabefiorello
"ya pero cuando van a confirmar a green day, fall out boy y my chemical romance????????",1519344703438823425,truckst0pblues
"For whatever reason I blocked out ""infinity on high"" from fall out boy as being a Meh album. Listening back it's definitely not my fave but it definitely has some jams! I think I was bitter cause it was their transition to straight up Pop.",1519344233555050501,MikePiZzZzZ
"Oh, I want to teach you a lesson in the worst kind of way
Still I'd trade all my tomorrows for just one yesterday

-Just One Yesterday, Fall Out Boy",1519344047101333504,Words_of_DN
Why is there a car BLASTING fall out boy lmaooo,1519343686827474944,AggrShark
"Wst Happy 38th Birthday, Partick Stump from Fall Out Boy! https://t.co/Dwkrw45o0y",1519343115546415104,westenthu
"Fall Out Boy - Sugar, We're Goin Down - Radio",1519342869932351488,cuco_radio
"Fall out boy is not a fruit
BUT A WHOLE FRUIT BASKET",1519341920757387264,Sheriffofweird
They played this fall out boy song here in the office and like half the office sung the first few seconds lmao,1519341643454947335,JERRRALPHLAUREN
i thought that the lesbians loving fall out boy thing was a joke but then i remembered prehiatus patrick stump exists and that man is the most girlfriend looking man i ever seen,1519340591657758721,amandayounggf
Fall Out Boy - Young Volcanoes,1519340088869675008,NetZ108
what if fall out boy performed at the apmas,1519339174813335553,lizyeol_ebooks
"i found a few lmao they're super chunky bec this was during the era of peak fall out boy, mcr, etc JDKSKS https://t.co/VG76TDm5A1 https://t.co/pm7jGlYTeR",1519339162096537600,heodangmi
"Just added to my tracks on Spotify ""Young Volcanoes"" by Fall Out Boy https://t.co/p5E0FB4aeK https://t.co/qQWbliN4r5",1519337833651130370,asrultomen
the singular fall out boy song being from folie à deux ties this together nicely https://t.co/FLEifp3uED,1519337101082476546,skeletonclancy
"I ♥️ ""Young Volcanoes"" by Fall Out Boy https://t.co/p5E0FB4aeK https://t.co/WolitEyaEh",1519337001111244801,asrultomen
"Wordle 312 4/6
⬛⬛⬛⬛⬛
⬛🟨⬛🟨⬛
🟨🟨🟨⬛🟨
🟩🟩🟩🟩🟩

Fall Out Boy Heardle #13
🔊🟩⬜️⬜️⬜️⬜️⬜️

Pre-Split Panic Heardle #8
🔊🟩⬜️⬜️⬜️⬜️⬜️",1519329259294126080,dreamiie79
"If home is where the heart is 
then we're all just fucked
I can't remember
I can't remember
And I want it so bad

-27, Fall Out Boy",1519328960085069824,Words_of_DN
I love fall out boy,1519328459192950784,taxiicqb
Champion is such a good song!!! Fall out boy and Nam should make a new song together!!,1519327969889636352,idalicherry
DGD will be my second concert since my first ever show which was fall out boy in 2018. Kinda crazy,1519326508132745216,404silent_
"Born Apr. 27, 1984 #guitarist, #singersongwriter for Fall Out Boy, Patrick Stump. #Music #Birthday https://t.co/Jw6eqnfaWB",1519324021975830528,MusicBeat5
Fall Out Boy - Thnks fr th Mmrs (Official Music Video) https://t.co/KuGokU5Xp2 via @YouTube   Love it,1519321835657125890,Steve74Steve
🌠|| i need to stop listening to fall out boy its reminding me of the episode 😬,1519321828061323264,Hcndcfkhonshu
"Fall Out Boy - This Ain't A Scene, It's An Arms Race (Official Music Video) https://t.co/nMD24502xe via @YouTube       Amazing band 😋😋😋",1519320649034047488,Steve74Steve
"I'm just a boy, standing in front of a music industry, begging for another Panic, Paramore, or Fall Out Boy album.",1519320138180345859,Dewiwrites
"Fall Out Boy Heardle #13

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/9AHfXOfWJt",1519319661288042502,cemeterymikeyy
Alone Together | Fall Out Boy | Save Rock And Roll,1519318664406880256,WZIGfm
"And I know for a fact it’s some Black folks out here that know all the words to some Nickelback, Greenday, Nirvana, Fall Out Boy etc 😂😂 white folks don’t give af tho. 

My people so easily impressed it’s sickening",1519318169915207680,AGForThree
Fall Out Boy~~~~~ #CUERAIDER,1519317380341846019,neru_kun
"i hate when i see a hot boy on campus and then i find out hes a piano or violin major like,, do u want me to fall in lve w u?? is that it?? stfu",1519316130434895873,agstd4
"How similar is our music taste? 

10% mitski
10% stray kids
10% the cure
10% twice
10% my bloody valentine
10% fall out boy
10% txt 
10% duster 
10% 87dance
10% radiohead",1519315792541761538,wftxt
"Song of the day: DANCE, DANCE - FALL OUT BOY",1519315432020320256,cmedders
Miss Missing You by Fall Out Boy hits me so fucking hard every time.,1519314676798083073,ckfockler
"Fall Out Boy Heardle #13

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/51hWPjuWdw",1519313867901489155,blackgrohlsun
fall out boy is emo blink 182 (derogatory),1519312244877705222,notlewistbh
"Not all! I’m singing Green Day, Avril Lavine, Panic at the disco, JoJo, Fall out Boy, and more like I wrote it 🤷🏾‍♀️. It’s more shit to be outraged about https://t.co/5SycWFI4tb",1519311495657660417,MahTrueReligion
Halo Infinite campaign update: I feel like people can reasonably be sorted into whether the first thing they hear when they read “FOB” is “forward operating base” or “Fall Out Boy”,1519311034355388417,TrevorNWhite
NowPlaying Beat It - Fall Out Boy ft. John Mayer https://t.co/x7vGdQz5lf 13:37,1519310042306068481,BestOnTopRadio
The Phoenix by Fall Out Boy,1519308347698200576,wikdplaylist
"In 1846 London, respectable young men do not fall for street thieves. This is the love story of Oliver Twist and the Artful Dodger.

Our Book of the week is Fagin's Boy by @JackieNorthMM! Check it out at https://t.co/AKcqfWKhMq

#GayRomance #LGBTBooks
#RainbowRomanceReads https://t.co/T0Cu3eh6R8",1519308142919753728,rainbow_reads
"April 27, 1984 Patrick Stump, American musician (Fall Out Boy), born in Evanston, Illinois #Today #OnThisDate #PatrickStump #People #Event #PR https://t.co/E4cYpJYVpJ",1519307563665293312,AmirAlhaj_ph
Right lol 😂 IK like 10 paramore songs word for word…I can sprinkle some fall out boy in for a lil razzle dazzle too✨ https://t.co/MjVsWqeDcM,1519304971895947265,Sultryfantasies
"Fall Out Boy Heardle #13

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/dOjGEsy9LV",1519304600096018433,vampyerikaa
I've been listening to fall out boy since I was 11. Happy birthday to one of my longest standing favorite singers! https://t.co/KTwT5lQ7wz,1519303952784785408,CinnaStyr
"One of my faves 🤩

Fall Out Boy Heardle #13

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/w2PE7DbO4b",1519303774199631872,stasijatherine
"Fall Out Boy Heardle #13

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/6dp0XX7s6N",1519302185221296130,thmscrthmsry
"Fall Out Boy Heardle #13

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/u0O1vO3ezO",1519301946808565761,theloserlane
"Every blue moon, I worship Fall Out Boy and I become a little more personally offended because of their furry boots and rotund fingernails.",1519301537192767488,samwich_feelz
"FALL OUT BOY - SUGAR, WE'RE GOIN' DOWN",1519301091078328326,WhatsOnFM1021
"I love this #BTS #RM's English part of Champion Remix @BTS_twt 
Champion (Remix) || Fall Out Boy ft. RM of BTS https://t.co/1SRcRMZmkv via @YouTube",1519300966008311810,RM_09121994
Fall out boy would never do me this dirty,1519300011317682176,acninx
