full_text,tweet_id,screen_name
"The New York Mets are the first team this year to throw a no hitter. The Mets threw a combined no hitter vs the Phillies 3-0 Tylor Megil going 5 innings, Drew Smith going 1.1 innings Joely Rodriguez going 1 inning, Seth Lugo going .2 innings and Diaz ending it with 3 strikeouts https://t.co/RYevqdZTAS",1520246439078629376,AllSportTalkAST
The New York @mets are 15-6 #LGM,1520246405289619456,edcampos92
SHUT THE FUCK UP IM LISTENING TO NEW YORK GROVE!!!!!! #LFGM #LGM #Mets https://t.co/UGRUBFWi6r,1520245862915448833,FourEyesEd
"Top story: New York Mets throw a combined no-hitter against Philadelphia Phillies - CNN https://t.co/iiUe5NX7GJ, see more https://t.co/lBG2g755Ye",1520245783995592709,hjalmarcito
The New York FUCKING Mets,1520245211204833281,NamelessRanger
#latestnews The New York Mets have pitched a combined no-hitter against the Philadelphia Phillies! - https://t.co/ndtXajL0lC (POST_EXCERPT},1520245078907928576,ClickySound
#latestnews The New York Mets have pitched a combined no-hitter against the Philadelphia Phillies! - https://t.co/RL3pf3o9Lr (POST_EXCERPT},1520245077511225344,ClickySound
"How bout them @Mets !?
The New York Amazins baby!
#LGM #LFGM https://t.co/bw3oI0P5pZ",1520244916604919810,ChrisJenj
THE FIRST COMBINED NO HITTER IN METS HISTORY!!!! And I can proudly say that I actually got to watch this one! Beyond proud to be a New York Mets fan,1520244871352971265,AntLoscalzo
A historic night for the New York Mets — here is our story on the second no-hitter in franchise history. https://t.co/SNjlHMb4XS,1520244713655136256,just_mets
"New York Mets NO HITTER!! 

https://t.co/GWE2e5HAmi",1520244195750936576,CarolinaCardCo
THE NEW YORK METS BABY!!! #LGM https://t.co/Yw3EvCcqY2,1520244151706877952,LizFlynn__
"My New York Mets combine for a no-hitter

Phillies vs. Mets - Game Recap - April 29, 2022 - ESPN - via @ESPN App https://t.co/QWkyM3PtUl",1520244144668839936,2Buddy
The New York Mets.,1520244046840864771,michaelmendy10
New York Mets throw combined no-hitter against Philadelphia Phillies https://t.co/FtP8dBQSDn   CNN #TheDailyConsultant #Consulting #Strategy #Leadership #Management #Business #Operations #Advisory #Finance #Project #Policy #Process #CyberNews,1520243986677514241,AJBlackston
New York Mets throw combined no-hitter against Philadelphia Phillies https://t.co/LkOMMmr3Gk https://t.co/PflZWZnFiE,1520243888019017730,dave_taz
New York Mets throw combined no-hitter against Philadelphia Phillies https://t.co/iaKydFbAYq https://t.co/AWRD3HE9OL,1520243645244264448,dailynews390
"Megill, 4 relievers combine for Mets' 2nd no-hitter https://t.co/hoIxpg65Oy https://t.co/JaRLk7iUSG",1520243517645221888,dailynews390
"@Gabriel_Prevost The day you upload the Top 10 Ranked Tips video with the seemingly random reference to the New York Mets, they go on to throw their second No-Hitter in franchise history hours later. You are truly powerful. Tell me what to bet on next time. https://t.co/d7HZzL33In",1520243308119064576,saikouaf
"April 29, 2022 : 
This Is My Scoresheet From Tonight's Combined No Hitter By The New York #Mets 
It Was The First Combined No Hitter  and Second No Hitter In #NYM Franchise History, In This Their 61st Season
#NewYorkMetsNoHitter
#NewYorkMetsCombinedNoHitter
#LGM ⚾️💙🔶️🔷️🧡⚾️ https://t.co/j4TlZ4fKw1",1520243306453925889,JamesPiccoli
#MetsTwitter let’s comprehend that the New York Mets threw a no hitter and MAX SCHERZER is pitching for them tomorrow #LGM,1520243280373424128,sammysh0rty
New York Mets throw combined no-hitter against Philadelphia Phillies https://t.co/HU5LdKHV6b via @CNN https://t.co/KCPwFquVWr,1520243052232593408,BirdOwl
"THE NEW YORK METS ARE SPECIAL. I LOVE how not one pitcher besides Edwin knew they were throwing a NO NO... 

Also, Big Drip Megill, AKA Big Chill, AKA Cylor is AMAZIN'. #LGM https://t.co/iqkfjzQ6dy",1520242921869508608,grant_tp
New York Mets throw a combined no-hitter against ... - https://t.co/P4iTmmgl26 #VIXC #LatestComments #Commentary #eWeatherNews https://t.co/2A5Nfiyjkn,1520242889959391232,LatestComments
Five New York Mets pitchers combine for first no-hitter of 2022 MLB season https://t.co/IkPAtisJsz,1520242888671592450,news89com
"Now in their 61st season, the New York Mets still have yet to see their first real no-hitter.",1520242858892365824,johnrabe
"New York Mets throw combined no-hitter against Philadelphia Phillies

https://t.co/mYYzywton1",1520242790747324420,iam_mahanthesh
"HP Umpire Ryan Wills called Mets pitchers' combined no-hitter vs Philadelphia in New York, joined by 1B Umpire Jansen Visconti, 2B Umpire &amp; Crew Chief Jerry Meals, and 3B Umpire Vic Carapazza.

As it turns out, Wills was closer to perfection than Mets pi… https://t.co/KgIUm4xNDf https://t.co/J6tmhx6L9U",1520242628956237824,CloseCallSports
The New York Mets have pitched a combined no-hitter against the Philadelphia Phillies! via /r/baseball https://t.co/F4XuQTQIhG,1520242570512711680,HOTrBaseball
New York Mets throw a combined no-hitter against Philadelphia Phillies https://t.co/WVBtEg7kgD,1520242477416218625,BreakingScams
THE NEW YORK METS!!!!!! LETS FUCKING GO!!! #nohitter #shhhhh #LFGM Tylor Megill is my papa,1520242195818696705,Twalla13
"I would love a world series between New york, Mets vs Yankees.",1520241980080812032,UyyUyy18
Five New York Mets pitchers combine for first no-hitter of 2022 MLB season – Major League Baseball News https://t.co/zicen3eeQ7,1520241924673708032,USSportsNew2021
"The New York Mets have the best winning percentage (.714) in baseball. 

#LGM",1520241778346979329,MetsAnalytics
"Calling the police and demanding that Dave Roberts go to New York, get the no-hitter from the Mets, and give it to its rightful owner Clayton Kershaw",1520241558922047488,nit_stu
"https://t.co/sqiwnfTdnT MLB: ""Mets consigue No Hitter combinado ante Phillies"" https://t.co/0f0T1Nv8pw",1520241504714956801,HectorCruzESPN
New York Mets throw combined no-hitter against Philadelphia Phillies https://t.co/YI3aeO8aSg #NEWS https://t.co/8sifCsyHHi,1520241434158243841,Knewz_Currently
"Megill, 4 relievers combine for Mets' 2nd no-hitter https://t.co/OMPmufQBxf https://t.co/PGjobi7167",1520241418878418946,RonBohning
"THE SECOND NO HITTER IN NEW YORK METS HISTORY!

COMBINED NO HITTER!!

#LGM https://t.co/wJnj4Zic1b",1520241254533017600,matty4_matera
"Will history repeat itself?
New York dominating Major League Baseball??#MLB #The Mets #The Yankees #",1520241246056321024,jaysamson1123
New York Mets team up for first no-hitter of 2022 MLB season https://t.co/GmqkpRkgeL,1520241033296154624,aw_journal2021
"Go Mets 👍👍👍Congratulations 
5 pitchers combined for a No-hitter 

https://t.co/JkGolOPBua",1520241020444626946,lerman_robert
"New York Mets combine for first no-hitter in MLB this season https://t.co/vVfbkJAy4b

#killthatnoise #ktn #nfl #mlb #nba",1520241017760337920,_KillThatNoise
"New York Mets throw combined no-hitter against Philadelphia Phillies

https://t.co/Ym9kPzKxYY",1520240816974966784,sirimahanthesh
"Not gonna lie, this New York Mets team has made me forget from time to time that Jacob deGrom is on the team and that's not great news for the rest of the majors #lgm",1520240677501644801,RawUncutSports
This is the first real New York Mets no-hitter. You know it. I said it. #LGM,1520240537353158659,MatthewBHersh
The New York Mets have thrown the second NO-HITTER in franchise history tonigth!. 🔥🔥🔥🔥⚾️⚾️⚾️⚾️ https://t.co/hDxKbyOmwT,1520240454830202880,vic_warrior
"Soooo, today’s a good day to be a New York Mets fan. Those are not words I often say in that order.  #LGM",1520240378754248705,MatthewBHersh
Five New York Mets pitchers combine for first no-hitter of 2022 MLB season https://t.co/fb4Lce9A15,1520240307421515776,VCStarSports
The Mets hot start will probably fizzle out soon. It's the New York way,1520240257744003072,Nate_Does
Five Mets pitchers combine for second no-hitter in franchise history as New York blanks Philadelphia 3-0  https://t.co/3e3OE7pVHY,1520239928898072576,BillPaganism
"🚨 NO-HITTER 🚨

The New York Mets have thrown their second no-hitter in franchise history! Congratulations New York Mets. https://t.co/h7xqJNMJu4",1520239905967853568,GrandSlamBre
"NEW YORK — New York Mets starter Tylor Megill and four relievers combined on the first no-hitter of the Major League Baseball season, teaming up to throw a whopping 159 pitches and beat the Philadelphia Phillies 3-0 Friday night. https://t.co/B4MjljRysZ",1520239537565454337,ThePressofAC
New post: New York Mets throw combined no-hitter against Philadelphia Phillies 30 Aprile 2022 https://t.co/WnQ97O2Vwt,1520239475858808834,AssPiuE
The New York Mets really got that dog in them,1520239407759958016,billy_mcbride15
@AnimalsHolbox: New York Mets throw combined no-hitter against Philadelphia Phillies The New Yor  https://t.co/SJYXx5j0Ar,1520239094823284737,AnimalDefenceMX
"New York Mets starter Tylor Megill and four relievers combined on the first no-hitter of the Major League Baseball season, teaming up to throw a whopping 159 pitches and beat the Philadelphia Phillies 3-0 Friday night. https://t.co/h0qCghbFdl",1520239064913485824,WENYTV
"Mets, led by Megill, combine for no-hitter vs. Phils #Philadelphia #Phillies #MLB https://t.co/nXBJpqwWmM",1520239021753978880,Philly_Phans
"Mets, led by Megill, combine for no-hitter vs. Phils #NewYork #Mets #MLB https://t.co/wuvPpuY4Yp",1520239021170909184,NYC_Sports_Fans
"Evening.
The New York Metropolitans served up a hot fresh donut to the Philthies tonight.
Enjoy the rest of your night.

Oh.  And LET’S GO METS.

#LGM",1520238933929472000,misterobb
New York Mets throw combined no-hitter against Philadelphia Phillies   https://t.co/hkgkSL6slJ,1520238852367130624,jlitwinetz
"Mets, led by Megill, combine for no-hitter vs. Phils https://t.co/UpurCX9Jmy #mets",1520238772834557954,jtruglio
New York Mets throw combined no-hitter against Philadelphia Phillies https://t.co/YwAJXd20Er,1520238536406048768,ErieNewsNow
Five Mets pitchers combine for second no-hitter in franchise history as New York blanks Philadelphia 3-0  https://t.co/1nQYJDAoKN,1520238529955377152,NeoFlight25
"A combined no-hitter for the New York Mets against the Philadelphia Phillies!!!

Mets 3
Phillies 0

Final #LGM #nohitter #Mets",1520238447910600705,Jay_McGill94
"The New York #Mets, now with 2 #nohitters, join the Buffalo Bisons, Columbus Buckeyes, Providence Grays, and the Milwaukee Brewers, who also have 2 no no's.

That's  one more than the Rockies, Padres, Rays, and Blue Jays.  

#LGM

https://t.co/Nkg0uCdFfm",1520238232377884672,OMGreller
Five Mets pitchers combine for second no-hitter in franchise history as New York blanks Philadelphia 3-0  https://t.co/fxjSWOgTPv,1520238156662001664,sonyamarie24
"New York Mets' Tylor Megill, 4 relievers combine for no-hitter vs. Philadelphia Phillies https://t.co/PevK3XiWbh",1520238087682805760,Crazy_AL1960
What a special night for the New York Mets! Combined no hitter against an amazing offensive team. @Mets #LFGM,1520237914747113473,Milo_Mitchell
THE NEW YORK METS JUST THROUGH A NO HITTER AGAINST THE PHILADELPHIA PHILLIES AND THE CAROLINA PANTHERS JUST TRADED UP AND DRAFTED QUARTERBACK MATT CORRAL TO REPLACE SAM DARNOLD. COULD TODAY GET ANY BETTER??!!,1520237830844289024,asollecito11
NEWS: New York Mets throw combined no-hitter against Philadelphia Phillies https://t.co/EMRBAph696 Via @CNN https://t.co/Jbgtw7nzbx,1520237773424263168,GiGiCaponePR
New York Mets throw combined no-hitter against Philadelphia Phillies https://t.co/VEqnsMhyDo,1520237771113132038,swissbusiness
"New York Met Game Reaction (21) - Phillies 0 Mets 3! METS THROW A COMBINED NO HITTER! #LGM 
-
https://t.co/pEBKsJRlGM https://t.co/MMwQ5IDcTH",1520237763312128000,CorePython
THE NEW YORK METS #LFGM,1520237724602486784,rivkin
New York Mets throw combined no-hitter against Philadelphia Phillies https://t.co/C9sImhFM5A Earn money now. Work on the Internet! https://t.co/XBKDNZ447g,1520237588740812800,smorffer
Goddamn I love the New York Mets.,1520237551537180672,partyami_CASSA
"🔥 THE NEW YORK METS 🔥

🔥WE GOT A GOOD TEAM 🔥 https://t.co/tqrMYKPjN0",1520237347211984896,juliefalbo
"I’ve had such a shit day and I hope my job burns to the ground, but the New York Mets, who are good, no hitting the Phillies is the only thing that matters this week. I can’t fucking believe it. LFGM https://t.co/fSY3YwlF1L",1520237187215757312,awfuldisclosure
"I had an absolute shit day before this. Now, I'm crying tears of joy watching the boys close things out. 
A FUCKING NO HITTER by the New York Mets. Unbelievable.
I'm so damn happy. SO FUCKING HAPPY 🥹🥹",1520237022623199232,TotalPackageAPH
New York Mets throw combined no-hitter against Philadelphia Phillies https://t.co/as1jrSd1fl,1520236885439700992,MeloniFulvio
"4/29
(10-11) Phillies- 0
(15-6) Mets- 3
F/9

W: (NYM) T Megill 4-0
L: (PHI) A Nola 1-3
SV: (NYM) E Diaz (4)

PHI HR: None
NYM HR: P Alonso (4)

**NO-NO ALERT**
The New York Mets throw a combined no hitter against the Phillies!

#LGM #Phillies",1520236812110680065,mlbscorecenter
That Mets no-hitter felt like a very Knick-ish/ New York Magic fairytale. I respect it 1000%,1520236744578195456,DeeAreEe
Five New York Mets pitchers combine for the first no-hitter of the 2022 MLB season. https://t.co/XCLBnXuLDa,1520236673388675073,llcoolcisco
I can’t believe I just witnessed the New York Mets throw a no-hitter. https://t.co/D82Un4e91e,1520236665411104768,aschorling34
"i just witnessed the New York Mets, who are good, throw a combined no-hitter",1520236610914160640,TJ_Cavanagh
"Congratulations to the New York Mets on completing a combined no-hitter, the 2nd in their franchise's history.

And thank goodness terrible broadcaster Keith Hernandez had the night off. https://t.co/cHEb1hUcbH",1520236142049697792,PithyQuips
"The action-packed New York Mets vs. Philadelphia Phillies game was one for the ages! Jeff McNeil and Francisco Lindor both had two hits, while Robinson Cano struck out twice. Eduardo Escobar crossed home plate once after Mark Canha hit a grounder that scored him.",1520236068456513538,thebaseballwtf
THE 2022 NEW YORK METS ARE SPECIAL. #LGM https://t.co/AZxRDaT4u5,1520236036843991040,genymets
"The New York Mets just threw their 2nd No Hitter in Franchise History!!!!!! A combined No Hitter against the Philadelphia Phillies propels the Mets to a 3-0 Victory!!!
@BurkeHofstra 

#NoHitter #Mets #GaryCohen #EDWIN #MetsWIN #LGM #Blackout https://t.co/os54bZkbC7",1520235903775821825,SchultzWong
Have you ever watched the Mets and realized life is actually good. It’s actually ok. You were put here to root for the 2022 New York Mets.,1520235858166571008,nwalshington
"NEW YORK — New York Mets starter Tylor Megill and four relievers combined on the first no-hitter of the Major League Baseball season, teaming up to throw a whopping 159 pitches and beat the Philadelphia Phillies 3-0 Friday night. https://t.co/TYVtbm8hLW",1520235533179498496,ThePressofAC
the new york mets,1520235398223790081,dickpuke
Mets no hit the Phillies tonight is the best way to kick off a beautiful weekend in New York. #Mets #NoHitter,1520235315876667392,jamesmedina82
"The New York Yankees and New York Mets have the two best records right now😳 never thought I’d say that, even if it’s only after about 20 games",1520235250537975809,JoshuaVogl
"https://t.co/V36XDouLJI
McCann caught And directed an excellent game! #LGM",1520235195013623808,JollyMets
Very proud to have pitched several innings of a combined no-hitter for the New York Mets.,1520234909352468480,dcmayo
"The New York Mets have thrown a combined no-hitter against the Philadelphia Phillies.
#NYMvsPHI | #PHIvsNYM",1520234877181911046,NoHitterTracker
"Five New York Mets pitchers, led by starter Tylor Megill, combined to throw the first no-hitter of Major League Baseball's season in a 3-0 win over the Philadelphia Phillies . #LGM",1520234835733671941,1nysportsfan
