full_text,tweet_id,screen_name
Back NEW YORK YANKEES to BEAT Kansas City Royals tonight in the @MLB (Game Starts at 00.00 BST) #MLB #Baseball,1520480378116624388,McGuireTipping
"Here the full link.... jump on board. 

 https://t.co/TKJZH3Q0ay",1520478674482520067,End_Ur_life3
"Hey yankee family  I picked up 4 for may 7th and may 10th. FREE

https://t.co/ie6zaBKzJL",1520478430516879361,End_Ur_life3
When I moved to New York everyone back in Boston joked about me becoming a Yankees or Jets fan but in reality it’s all about the Mets baby,1520475413159493634,Handsome_Jake_
"When not maniacally rooting for the Yankees while in New York, I often go out on the Great South Bay. Blissfully out there I often catch no fish...even consistently. My main talent is cooling the beer and not dropping it overboard giving sea creatures concussions. https://t.co/2iJFHqcSsO",1520473714743287808,WillCyclist
"#Yankees during this seven-game winning streak: 

.301/.360/.589 (71-for-236) with 18 HR, 58 R, 56 RBI, 12 2B and 21 BB

New York is hitting .333 (19-for-57) with RISP in that span as well.",1520472039584407552,MaxTGoodman
https://t.co/Pa2F3lqrb3 New York Yankees Can Cooler #NewYorkYankees #NYC #NewYork #Yankees https://t.co/FNORUKFnMc,1520470086653468675,SFM_NYC
"Weekend Special - Who y’all like today!!

#MLB MLP #Free Bet SF #Giants vs Washing Nationals &amp; New York #Yankees vs Ka... https://t.co/3IIL1FZaHF via @YouTube",1520469408136589317,ShoMoneySports
Game was atrocious to watch. Now you can push runners off the bag… as long as you’re the Yankees. Listening to the broadcast was even worse than that call. They wonder why everyone outside of New York and Cali hates the big markets. https://t.co/ocR99mOx9N,1520468575487774726,TVZ_15
The New York Yankees have won 7 straight games in a row and last night they beat the 8-10 Kansas City Royals in a game shortened rain out 12-2 win. The Yankees record is 14-7. The Yankees have found their rhythm and I hope it continues.,1520468238760620032,ELISYELCAJIGAS
Check out: New York Yankees’ John Sterling Lasting Test Of Time As Club’s Voice https://t.co/DzX55UI4ut,1520463347291938816,icechipsdiamond
New York Yankees fans can now order The Halal Guys' chicken and beef gyros and platters while watching games live at Yankee Stadium. https://t.co/V9kYkRb4O0,1520463163044642818,fastcasualexec
"It's MLB Baseball action on 101.7 The TEAM as the New York Yankees play at the Kansas City Royals tonight at 5.
https://t.co/rnEd1MLd1p https://t.co/HDybA6i4N9",1520462994945290245,1017theteam
"This Day In Sports History:

4/30/1939 - Lou Gehrig sets a MLB record playing his 2,130th consecutive and final game for the New York Yankees - AKA the luckiest man on the face of the earth",1520459214904209409,IndianCowboyPix
"So far in 2022, New York and Los Angeles are where you wanna be.

Best records, MLB this season
Mets        15-6    .714
Yankees  14-6    .700
Dodgers  13-6    .684
Angels     14-7    .667
Brewers   14-7   .667
Padres     14-7   .667",1520457620729081857,SethDRothman
What did the Yankees do -- and does it matter? What you need to know about sign-stealing letter https://t.co/5kXij2dIPb https://t.co/HI5bIbWEP8,1520455326528524288,MlbNews2407
"Watch the Kansas City Royals game highlights: New York Yankees vs Kansas City Royals Highlights April 29, 2022 - MLB Highlights | MLB Season 2022  New York Yankees vs Kansas City Royals Highlights April 29, 2022 - MLB Highlights | MLB Season 2022 New Yor… https://t.co/pYHj1WKIAt",1520451661210300416,Royals_MLB_YT
Watch the Kansas City Royals game highlights: New York Yankees vs Kansas City Royals [FULL] Highlights (4/29/2022) - MLB Highlights 2022  New York Yankees vs Kansas City Royals [FULL] Highlights (4/29/2022) - MLB Highlights 2022 Yankees vs. Royals Yankee… https://t.co/jritm6dXzt,1520451657582141450,Royals_MLB_YT
"MLB 3-0 +300
San Francisco Giants -215
Toronto Blue Jays -138
Tampa Bay Rays -185
New York Yankees -215",1520450461681295360,cpstaf
"Will the Yankees cruise to their eighth straight win with their ace on the mound? 📈

MikeSpector01 shares his prediction &amp; ATS pick for the #Yankees &amp; #Royals matchup. ⤵️

#MLBPicks #RepBX #TogetherRoyal #GamblingTwitter | #BeatTheOdds👊
https://t.co/2Zzu3B6qBs",1520450241299890176,OddsCheckerCAN
"The New York Yankees take on the Kansas City Royals in MLB baseball betting action.

Jimmy McGuire has a free pick on this game today!

https://t.co/weAjzs3zxG

#MLB #MLBfreepicks #sportsbet #sportsbetting #New YorkYankees #Kansas CityRoyals #GamblingTwitter #procappers https://t.co/IhY2W9Dv3a",1520447920708800512,ProCappers_com
Check out this item in my Etsy shop https://t.co/GjoHZ9ZIax,1520446932010901504,THESPORTZZONE
Check out this item in my Etsy shop https://t.co/Y9OwBI066L,1520446831402139648,THESPORTZZONE
"Fri MLB⚾️ Recap: 2-1=+0.60 Units
[1971] 1H NEW YORK YANKEES -½-135💰
( N CORTES -L / K BUBIC -L )
[900941] TOTAL o4½-130💰
 (YANKEES RUNS OV vrs YANKEES RUNS UN)
[962] SAN FRANCISCO GIANTS RL-1-140👎
( AARON SANCHEZ -R / A WOOD -L )",1520444888768073728,BearClawBlades
The New York Yankees are Freemason clones conducting a hyper-sigil! Man didn’t land on the moon--reptiles did!,1520443327321100288,samanda666
New York Yankees,1520441553034088449,lifemotisports
"Way back on April 21, the Yankees were barely above .500, one experiencing a power outage.

But the bats now, just over a week later? They're clicking, and so is the team. https://t.co/bsAs3doywb",1520440383901208578,NJHerald
"Magic Numbers (win division) after games on April 29th

A.L. East

141 #RepBX 
144 #NextLevel
145 #RaysUp  
148 #DirtyWater
151 #Birdland

New York 1.5 games ahead of Toronto

#BlueJays #Orioles #Rays #RedSox #Yankees #MLB",1520437166303756288,MLBMagNum
🗽 25% OFF New York Yankees World Series Side Patch 59FIFTY - https://t.co/4X4dHB5SUw,1520436704452255747,KICKZSTORE
"MLB New York Yankees Personalized Welcome Sign Wall Decor 
https://t.co/ucpjANgqsW

MLB New York Yankees Personalized Welcome Sign Wall Decor
$109.99 Since 1901, the New York Yankees™ have welcomed fans to enjoy America's pastime from within their iconic stadium and beyond... https://t.co/M3xHPrud9e",1520435699756896256,FrankRibbit
The 2022 New York Yankees have such a good vibe,1520434433446318081,willgordon69
The 60 Pittsburgh Pirates play the 96 New York Yankees coming up next. The winner plays the 95 Cleveland Indians. The Pirates send out Bob Friend and the Yankees go with Andy Pettitte https://t.co/ekIY2UsPdv,1520433947330572288,76Stratomatic
"Check out this product 😍 Mantle &amp; Maris '61 - New York Baseball Legends Political Campaign Parody... 😍 
starting at $24.99 with FREE SHIPPING
Get Hype! 👉👉 https://t.co/WGKynnCny1 https://t.co/YIvF4Cq5kg",1520433503577546753,HyperThanHype
Check out Joey Gallo OF New York Yankees 2022 Topps Heritage https://t.co/VT9UCbTSS5 #eBay via @eBay,1520433478512300032,Hartungsprtcard
"3 UNIT MAX 💣 MLB ⚾️

New York Yankees Team Total Over 4.5 Runs -133

7:10pm ⏰",1520432913317347328,2HPVIP___
"The Yankees Clubhouse is back tomorrow at noon for the Sunday pregame! Tune in here! #RepBX @gate6fam #NYYvsKC

https://t.co/VIT8GVqcgA",1520432869793050624,JohnGjNY
"3 UNIT MAX 💣 MLB ⚾️

New York Yankees Team Total Over 4.5 Runs -133

7:10pm ⏰",1520432550740701188,2ndHalfPlays
"“I said if Anthony Rizzo and Aaron Judge prove to me that they watched my comedy special, I will get the New York Yankees’ logo tattooed on my lower back and I’m a man of my word.”

WATCH THE SPECIAL @ARizzo44 @TheJudge44 !!!!! https://t.co/LfQ7e3QTfY",1520432126667206659,Mr_B_Roe
"⚾ Royals allow four home runs in rain-shortened loss to Yankees: KANSAS CITY, Mo. (AP) — Aaron Judge, Giancarlo Stanton, Anthony Rizzo and Gleyber Torres all homered and the New York Yankees won their seventh in a row, beating the Kansas City Royals… https://t.co/XfcBYt6bV4",1520431927236304896,hayspost
MICKEY MANTLE 1996 TOPPS FINEST #sportscards https://t.co/OBeWVlBM5t,1520430744614711296,cardwatch123
"DasHaus made a bet!

Event: New York Yankees vs Kansas City Royals #MLB
Bet: Kansas City Royals TO WIN STRAIGHT UP
Odds: 3.200 (+220)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",1520430138260869121,PlayTruBet
"DasHaus made a bet!

Event: New York Yankees vs Kansas City Royals #MLB
Bet: New York Yankees TO WIN STRAIGHT UP
Odds: 1.455 (-219.78)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",1520429883142328321,PlayTruBet
https://t.co/NbmqKlvwUG ⚾NEW YORK YANKEES VS Kansas City Royals LIVE WATCH ALONG AND PLAY BY PLAY https://t.co/SrEhsBgxrK https://t.co/BNjlw71eMB,1520428420336824321,Hoops227_NFL
MICKEY MANTLE 1996 TOPPS FINEST PAR #thehobby https://t.co/JmO0okH3BV,1520425903783874567,CardCrawler
JASSON DOMINGUEZ 2020 BOWMAN BP8 1S #thehobby https://t.co/7AhrVPOOoJ,1520425806165643265,HR_cards
https://t.co/NbmqKlvwUG ⚾NEW YORK YANKEES VS Kansas City Royals LIVE WATCH ALONG AND PLAY BY PLA https://t.co/aNeO7Y7kxM https://t.co/BNjlw71eMB,1520424896630706177,Hoops227_NFL
Check out New York Yankees 1977 Pennant AL Champions https://t.co/feDx6SkJsJ #eBay via @eBay,1520422047754641414,O8R13N11
"""That was a big boy homer the other way"" - New York Yankees rally behind 3-time All-Star's three-run homer, school the Kansas City Royals in series opener https://t.co/HrWrNYZhyX",1520421428952186881,grafton_bryce
Good news takeaways as Nasty Nestor propels Yankees past Kansas City https://t.co/4JtzcnZCRw,1520418960142782464,EmpireSportsMed
"The New York Yankees take on the Kansas City Royals in MLB baseball betting action.

Jimmy McGuire has a free pick on this game today!

https://t.co/weAjzs3zxG

#MLB #MLBfreepicks #sportsbet #sportsbetting #New YorkYankees #Kansas CityRoyals #GamblingTwitter #procappers https://t.co/3R6Pb0Pdho",1520417721728393217,ProCappers_com
"Friday Recap

Giants ruined our perfect sweep!

New York Mets -125💰
San Diego Padres -1.5 +100💰
Milwaukee Brewers -141💰
Giants -1.5 +100❌
Boston Red Sox -125💰
New York Yankees -1.5 -120💰

Parlay +196 (2u)❌
Giants ML❌
Yanks ML✅
Dodgers ML✅

5-2 +2u

#GamblingTwitter",1520417702459940866,dream_betting
"As a Yankees fan but, also a New York baseball fan… How can you not be happy so far???",1520416403618254849,BmaBaseball
MICKEY MANTLE 1996 TOPPS FINEST #sportscardsforsale https://t.co/QMHraO3W51,1520414795920519169,cardradar1
Check out 2021 Leaf Pro Set Jasson Dominguez Black Wave Auto 1/10 SGC 10GM 10 Auto Yankees https://t.co/QUgWKvbxix #eBay #New #York #Yankees #Black #Prospect #MLB #MiLB #Rookie #Majors #Minors #Leaf #ProSet #Jasson #Dominguez #NewYorkYankees  @Yankees,1520413521296646144,MikeBsox90
2019 TOPPS CHROME AARON JUDGE PINK  #thehobby https://t.co/vOp1nz8ATs,1520412348586016769,CardboardFeed
"Thinking of going to the Lions Den. We have a make-up game against the Yankees in New York, in June. I KNOW it's not ideal, but I think I can survive....",1520410908534706176,HtownWiggy
FanDuel adds sports betting to New York Yankees deal https://t.co/7lm9IhwytJ #SportsBetting,1520410579986440193,Needles56
"#OTD in #MLB history (4/30/1907):  Righthanded pitcher and sporting goods store owner Jumbo Brown was born.  #Cubs #Indians #Yankees #Reds #Giants (New York)

https://t.co/2qnwQW5cdI

2X World Series champion https://t.co/PWAm0zBa6J",1520409662046322690,NLCarolynMuse
Yankees at Royals 4/30/22 - MLB Picks &amp; Odds https://t.co/RFMH4OPpcM #PicksParlays #RepBX #TogetherRoyal https://t.co/If18yHBiaI,1520409146650251265,PicksParlays
What a beautiful day to be a fan of the 1st place New York Yankees. #RepBX https://t.co/HZAxzrrGwZ,1520408397711040512,cmaguire2008
"New York Yankees surging, Mets snag No. 1 spot https://t.co/EpfGv6ZQXj",1520407527116132353,achibaat007
Checked another ballpark off the list. Kansas City Royal vs New York Yankees @ Kauffman Stadium https://t.co/nQDQxjxyPV,1520406604730060800,Del1Promotions
2019 TOPPS CHROME AARON JUDGE P #sportscards https://t.co/Np0V8BJbPe,1520406596177874945,nothingbutcard
"#MLBStrikeZone Yankees power past Royals for 7th straight win
Aaron Judge, Giancarlo Stanton, Anthony Rizzo and Gleyber Torres all homered and the New York Yankees won their seventh in a row, beating the Kansas City Royals 12-2 Friday night in a rain-shortened game. https://t.co/lfur7QnpXe",1520405487401021441,Be2Sports
"ThrillistNYC: The city’s latest openings include a New York Yankees-themed steakhouse near Times Square.

https://t.co/UQ91X4g2dB",1520405146907418626,Our_City_Blog
The New York Yankees are Freemason clones conducting a hyper-sigil! Punk rock was invented by an ad agency to sell spikey pins!,1520404319387987969,samanda666
2013 Topps Chrome Derek Jeter Dynamic Die Cut New York Yankees #DY-DJ PSA 9 MINT #thehobby #sportscards https://t.co/H8QwKf36BL,1520403868437430273,thehobbydeals
New York Yankees vs  Kansas City Royals Prediction 4/30/22 -  Free MLB P... https://t.co/RhzLucwGaO via @YouTube https://t.co/7VOg4PwNwC,1520403801462779904,ATSstats
"FREE PLAY FOR TODAY ‼️😤

[MLB] NEW YORK YANKEES - ML
[MLB] BOSTON RED SOX - ML
[MLB] SAN DIEGO PADRES - ML 
[MLB] LA DODGERS - ML 

In the GOAT we trust 💪🏽🐐",1520403753458880512,EverThaGoat
"As of today, the Yankees and Mets have the best record in baseball. Go New York Go New York Go!",1520402967102468099,CoachChina20
"April 30, 1946 Cleveland Indians pitcher Bob Feller's 2nd career MLB no-hitter; beats New York Yankees, 1-0 #Today #OnThisDate #People #Event #PR https://t.co/3kHOVtVJva",1520401702028935168,AmirAlhaj_ph
About Last Night: The Yankees clobbered the Royals 12-2 — Start Spreading the News - Unofficial New York Yankees Blog https://t.co/VV9sORbka4,1520401340454903810,KabelTAuthor
"Mets no-no Yankees win by 10, New York runs this league",1520400509965946881,JackMurph115
MICKEY MANTLE 1996 TOPPS FINEST #sportscards https://t.co/8q9MZ6xHPS,1520400418412498944,nothingbutcard
"4.30.22
New York #Yankees vs Kansas City #Royals
Cincinnati #Reds vs Colorado #Rockies
Detroit #Tigers vs Los Angeles #Dodgers

Free #MLB Predictions: https://t.co/3O68BPt6HX
#Draftkings #Fanduel #sportsbook #BetMGM #WilliamHillUS
Bet on Baseball: https://t.co/9R4jacZ2Jn https://t.co/FpMg0KGWHb",1520400208252702721,RaymondReport
Everything’s better together! Join my group! https://t.co/Hh1NXjlRxc,1520400010508218368,claudiorgomez
"April 30, 1939 Lou Gehrig sets a MLB record playing his 2,130th consecutive and final game for the New York Yankees. #Today #OnThisDate #People #Event #PR https://t.co/VKLmyrTr6E",1520399704080588802,AmirAlhaj_ph
"2022 Bowman Jasson Dominguez  #BP-98 New York Yankees

$3 https://t.co/CWj4GQ4S9Q",1520399279352954885,howellman01
2019 TOPPS CHROME AARON JUDGE P #sportscardsforsale https://t.co/Zgq8ANXc9M,1520397214778068993,cardradar1
Tim Locastro brings a fresh element to the Yankees https://t.co/51Zc7sWLCX,1520395815361073154,Danny65329884
"Good morning. My Ace, The Ace of the New York Yankees, Gerrit Alan Cole pitches today. LETS GO YANKEES. Make it 8🔥 #RepBX https://t.co/oeVDbwQFaH",1520395101192794114,marioagomez_1
"Today in History
April 30th
1939- Baseball’s ‘Iron Horse’, Lou Gehrig, played his last game with the New York Yankees on this day. #OTD https://t.co/IKDhDKR9Cx",1520395061795688451,clandro
https://t.co/kNCvVRA3Cb New York Yankees Necklace Chain CO #NewYorkYankees #NYC #NewYork #Yankees https://t.co/UNxYKreBn0,1520394602376744965,SFM_NYC
"#OTD 33 years ago, in a move that broke my teenage heart, the Toronto Blue Jays traded Jesse Barfield to the New York Yankees for Al Leiter.

#BlueJays https://t.co/tH2uREyYcw",1520394107264323585,coopincanada
New post (New York Yankees MLB Floor Lamp With Foot Pedal Switch) has been published on ColoradoDeals4U - https://t.co/F9AjAqPtaq https://t.co/AElPS7CyOg,1520392828752433153,majachere
"On this date in 1939, Lou Gehrig sets a MLB record playing in his 2,130th consecutive and final game for the New York Yankees. There are certain numbers you never forget. 2,130 is one of them. https://t.co/wYSniGqif3",1520391970354601985,HonestLarry1
The New York Yankees are Freemason clones conducting a hyper-sigil!  We gotta take the power back!,1520391738069864448,samanda666
Check out 2022 Topps Series 1 #322 Joey Gallo New York Yankees https://t.co/DtGhPwSUyn #eBay via @eBay,1520391465280720896,PellizzaroMike
