full_text,tweet_id,screen_name
"^
NFT 2022 TOP #1:  50M MEMBERS CROWD1: https://t.co/6g6BadByev
Metaversy is a blockchain based trading game where you as a player can trade Virtual Options in companies which only exist in the metaverse! Sign Up Here: https://t.co/6g6BadByev
^ https://t.co/wyLs0wMo6G",1520070089483366401,ArnelGuintadcan
"Assuming no other QBs are taken by 36 tonight, what would you guys rather see? The Giants trade down with a QB needy team, or go get a player on the board?",1520069992108097542,JAGFPodcast
"^
NFT 2022 TOP #1:  50M MEMBERS CROWD1: https://t.co/6g6BadByev
Metaversy is a blockchain based trading game where you as a player can trade Virtual Options in companies which only exist in the metaverse! Sign Up Here: https://t.co/6g6BadByev
^ https://t.co/6Ru6vQDJKE",1520069785593446402,ArnelGuintadcan
"^
NFT 2022 TOP #1:  50M MEMBERS CROWD1: https://t.co/6g6BadByev
Metaversy is a blockchain based trading game where you as a player can trade Virtual Options in companies which only exist in the metaverse! Sign Up Here: https://t.co/6g6BadByev
^ https://t.co/3OAljOJOKz",1520069703179579392,ArnelGuintadcan
I forgot it’s always the players fault! How dare he! Player had to have a reason to request a trade so you surely aren’t trying to blame only Deebo right? https://t.co/5rIYhww9pg,1520069441538576384,Marco_Mart1205
People act like you can trade for a player for just picks but completely forget about the 100 million they are paying them lol,1520069351570907136,Josheenyoo
"Getting in on this early.

Last season, g-ro willfully gave ricard more snaps than bateman in a crucial game against the steelers. I railed against g-ro, only for the #purplepatrol to get in my mentions and call me an idiot.

Bateman may be the next player to demand a trade.",1520068018184802304,The_Bizness22
saints never trade up in the first for a weak player yall wish yall could say davenport,1520067468408012802,JYZOVRRTED
"^
NFT 2022 TOP #1:  50M MEMBERS CROWD1: https://t.co/6g6BadByev
Metaversy is a blockchain based trading game where you as a player can trade Virtual Options in companies which only exist in the metaverse! Sign Up Here: https://t.co/6g6BadByev
^ https://t.co/wJSHidAsBg",1520067239646752768,ArnelGuintadcan
"^
NFT 2022 TOP #1:  50M MEMBERS CROWD1: https://t.co/6g6BadByev
Metaversy is a blockchain based trading game where you as a player can trade Virtual Options in companies which only exist in the metaverse! Sign Up Here: https://t.co/6g6BadByev
^ https://t.co/mCkkumSleg",1520066474584719360,ArnelGuintadcan
If the #Vikings get Booth at 34 and a decent player at 66- I think a lot of their fans will change their tunes about the trade down.,1520065410481233921,BrojoDeathpunch
"Due to trade the Detroit Lions now possess pick 46 in the draft.

The last player drafted by the Lions at 46.....

DT A'Shawn Robinson in 2016

Replace 'A'Shawn Robinson' with 'Travis Jones' and '2016' with '2022'.....

Stars........Aligning.......",1520064985149366272,ROTL_UK
"If the panthers decide not to trade into round 2 or 3 to get a QB what is the one player you want them to get? 

Mine is Brian Robinson Jr. (RB, Alabama)",1520064256246439938,Whyzkid_
If I think the Panthers trade to the second I think it’s a pick for next year and a player maybe a 2023 2 and Robby,1520063946211926022,wallace_ridge
"@NickWilsonSays Nick it has to be a player on their rookie deal to make any kind of trade up.

That table was set last night with the WR trades. ALL were still on rookie contracts.

So that leaves you with

Brown
YGM
Chinn
Burns (They are picking up the 5th yr.)
Horn",1520063386607919105,ChildersWallet
"https://t.co/44PC2hSiNf

With the season all but over, it’s time to hand out some different hardware.",1520061996728823809,iheartsportzz
Exactly! I wasn’t impressed right away but then I did some research on Cine and dang the dude can ball! I didn’t like the trade to Detroit but Cine is going to be a great player. #Skol https://t.co/X8lWSZICqC,1520061675206066176,SkoogCole
"Even if Browns dont get the WR this yr, they can still get some vets who fit, and then try again next year. Or flip depth for another player.

Browns are going to trade or sign a player who isnt know or considered elite &amp; player will make the jump here.",1520061124179554304,TheRealXavierP
A player I’m willing to trade up for from 97 is Channing Tindall. Think he’s got the build and athleticism that this team wants at at LB. Plus @JimNagy_SB said he’s overshadowed and looks like Bobby Wagner when he’s chasing somebody 👀,1520060377643507716,TheStafford5
"#nowplaying Let's Rock by E-Trax
Legendary club Trade classic! @egg_club_london
Listen now at https://t.co/MXYhipnqJB",1520060319963521024,BangersRadioUK
"I'm really intrigued to see how Howie gets back some of the draft capital he gave up last night. He could trade down during day 2 depending on how the board falls or he could use players to regain picks. If it's the player option, I see Dillard being easier to move than Reagor",1520059949983969282,steveoo242
Handing out some NHL hardware https://t.co/6tXHvQitCK,1520059094060593152,NHLonSP
"Base PSO2 has a trading feature only for premium users, is there going to be a way for us to trade with other players outside the player market in PSO2NGS? I would very much like to see it for free players not just for premium users in NGS

#NGSHeadline",1520058971561811969,ZNRenova
"#BoV #P2E Valhalla has a player-owned economy where players can truly own, buy, sell, and trade resources they earn in the game through skilled-gameplay. #MMORPG

The team behind Blades of Valhalla is striving to bring a new immersive gaming experience to the blockchain.",1520058625120681989,BladesValhalla
Titans questions at QB and running back can’t go 300 carries ( getting to old for that) Basically trade your best player.. WE SHALL SEE BUT TAKE THE UNDER https://t.co/7lyMX8lEZe,1520058414021423104,201Varsity
"21. KC - CB Trent McDuffie, Washington

Might have given up too much in the trade, especially with other cornerbacks left on the board. Not sure McDuffie has the size/length to match up against some of the top receivers in the AFC West, either. But I love the player/value. B+",1520057692882358272,draftexaminer
"All these football fans saying 49ers are holding Deebo hostage or not honouring his trade request... give it a rest.

Deebo's WR only demands have reduced his trade value in the eyes of potential trade partners. You don't give a player away. This is on Deebo, not the 49ers.",1520056912607338499,stretchy613
"@c_helenbolt @eKleinMN89 not too much hate from these guys. A few of them mentioning the entire trade not just the player. Gain a top 20 talent, move up 14 spots in the second, and get an early 3rd. Trying to be positive guys lol. https://t.co/NFxur3Zgkl",1520055644128104450,NickKerkvliet
"When AJ Brown was traded to the #Eagles, my friend’s response was “This is the stupidest trade ever. This is worse than when #Saints traded for Ricky Williams” 😂 Mike Ditka traded an entire draft for one player, but apparently, this is worse 😂 #FlyEaglesFly",1520055465820004354,YAJSN_Youtube
"Jason Licht could do something notable, he could trade out of the first round obtaining more draft capital, while still getting to pick the best player at a position that is not special teams.  Breece Hall, can be that special talent they haven’t seen since cadillac",1520054870241251328,P00tieL00knNice
@packers can you draft 1 more georgia player in the 2nd round George Pickens he is the next best receiver and I think he might've been worthy of a 1st round pick but I don't mind getting 2 athletic defensive players to make our defense feared but we can still get him trade up🧀🏆,1520053958005338112,VanceThrock2000
@ChargersHomer I think we should try to trade up into the second and get another quality player like Christian Watson or Chanel or Booth,1520053403589746689,MovieFanZ1720
Trade Gobert for a more active and offensively aggressive forward player and some picks,1520052522055966721,Bigmacmurph
Half of these clowns don’t even realize we don’t have another pick until the fourth round barring a trade. This ain’t Madden people. You can’t just wish a player onto your team. We got what we needed last night and I don’t want to see them mortgage future picks,1520052203951730689,BJ_Davis23
"From ESPN, if you're wondering why money is so tight for Titans, causing AJ Brown trade:
""Ryan Tannehill's cap hit for 2022 is $38.6 million, the largest of any player...Titans would have to eat $18.8 million if they cut Tannehill before 2023"" + they would have to pay new QB.",1520051503981072384,JimMaisano
"#DallasCowboys fans 👏🏻 the Zeke pick at 4, mock the NYG for Barkley pick at 2, rip the trade back/Paraons pick at 12. Then come on here &amp; go crazy about the FO picking, @ 24!, a player who’s RAS at T compared to Wirfs + Sewell &amp; At G Quenton Nelson.  OLine wrecked ‘21 season.",1520050970733989888,AjMarro
"I love the Viking’s first round pick, but I am a big, big critic of the trade.  I think they got fleeced big time.  At least they drafted an impact player at 32 though.",1520048219773886464,MNState0fHockey
"The assumption is that another team doesn't trade up with Houston to take Davis, or that as a franchise you sit with a 45% chance that you miss out on the player you really want. https://t.co/cDuXyupyt2",1520048039574085632,YoshkeZoidberg
