full_text,tweet_id,screen_name
"Jack Eichel’s first shot last night came halfway through overtime.

Just doesn’t bother to try and help his team win, in massive games.

I will forever be thankful the #mnwild didn’t trade for him.",1518585731865845762,JaydenHomuth
Jack Eichel when his team needs him in big games https://t.co/6CaVbw5hq2,1518585690833006595,sadbflofan
"Eichel said he wanted to play in meaningful games in the Spring, but a must win comes along and he's nowhere to be found on the score sheet 😂

Someday you're gonna have to back up that ego, Jack.",1518585220223668224,robins36
"Vegas is 14-14-3 with Jack Eichel.
He is 12-9-21 in points.",1518579447024205830,AnimeFan424
Got a little black 🐈‍⬛️ named jack eichel in that vegas organization #VegasBorn what can go will go wrong! https://t.co/gVoizRuqEp,1518578742465122309,Michael15413326
"Vegas fans asking Jack Eichel why the team suddenly isn’t good anymore:

#Sabres https://t.co/Tq2aGgWEXw",1518578217376010241,TheRoyalReport_
Jack Eichel is a fraud. He's average at best with a ton of baggage. It just shows you how badly Vegas has fallen since they fired Gallant and made a GM change. They should tear it down and rebuild. They have an awful coach and a GM who is lost. Damn shame too. #VegasBorn #VGK,1518577515371143168,AtomicBurrito81
jack eichel is the biggest fraud in nhl history,1518577043801260036,GotMyShootas
Someone on this said Jack #Eichel is just Jay #cutler with better marketing and I am dying #weeonthetrade #sabres,1518571419197706240,KBright1234
Watching Jack Eichel collapse is absolutely hilarious. Will always be thankful Rangers never traded for this bum. https://t.co/JpoO43niac,1518570034335031297,ElGreengo_
jack eichel had an 8.4% xG last night lol,1518568932877209600,terrypegula69
Jack Eichel at 5v5 was on ice for 18:19 and his xG% was 8%. Eight fucking percent. Dude played worse than Cody Eakin most nights with double the 5v5 minutes. The bad vibes have engulfed this man,1518563199511154690,2KEWLCactio
Jack Eichel finally realizing he may be the problem. https://t.co/PxCfp0YfZH,1518561064581017608,Buffwagon819
"We did it guys. We got Brendan Lemieux, Dustin Brown, what’s left of Anze Kopitar, Luke Glendening, Michael Raffl, and the corpse of Andrej Sekera in the playoffs instead of Jack Eichel, Mark Stone, Max Paciorety, and Shea Theodore. Great work everyone https://t.co/KmHrSDCgV5",1518560329655111681,postimnotes
VGK lost in a shootout last night 5-4 and Jack Eichel did not find the score sheet. The book being written right now is amazing.,1518559157741395968,sharpndpensel
Jack Eichel in important games https://t.co/WBpbXFrYLQ,1518557643471822848,Sabremetrix
Is Jack Eichel a curse? I believe he is.,1518557396750278657,ActualDanLavoie
"Jack Eichel had himself an MVP-LEVEL GAME:

- 0 Goals
- 0 Assists
- 0 Points
- 1 Missed Shootout Attempt 
- Minus 2
- 23:12 Time On Ice

WORTH THE TRADE??",1518556562347995138,eggsixles
"The Golden Knights are going to sneak into the playoffs so you can all stop talking about how Jack Eichel is not a winne-

*record scratch*

🎶 Hello darkness my old friend 🎶 https://t.co/gZ8fHIPtmq",1518555946523504640,PharmaSisti
"But yes, Jack Eichel is such a “bad person” that he was first player out to console his goalie after the loss last night. #VegasBorn https://t.co/W6VOUQchRm",1518554210924650496,StrozewskiAaron
"Jack Eichel woke up and had himself an MVP-LEVEL GAME:

- 0 Goals 🔥🔥🔥
- 0 Assists 😱😱😱
- 0 Points 😈😈😈
- 1 Missed Shootout Attempt 🚨🚨🚨
- Minus 2 👏🏼👏🏼👏🏼
- 2 Giveaways 👀👀 👀

WORTH THE TRADE?? 🤔😤",1518553785127387136,sadbflofan
"It’s almost comical how Jack Eichel has played down the stretch for Vegas. 0 points in the past 4 games, and this is a guy who went out of his way to mention how he’s wanted to play in ‘big games’",1518553597583179776,buffalotradecen
2015 16 Upper Deck Trilogy 499  #hockeycards https://t.co/jDB1m4BStG,1518553415466508288,gems_card
I love Jack Eichel but the man needs to learn how to play defense. Too much circling.,1518552859943571461,vids_nhl
Jack Eichel really came up big for his team last night folks https://t.co/knqvBTi43c,1518549891148038144,CMDeDominicis
the british jack eichel contingency is in the mud https://t.co/0Z8hQhovu6,1518512422209863680,avslegend
"U gotta feel for Jack Eichel, hopes of finally stepping on playoff ice dwindling bc of a 20 year old kid who scored a beauty for a team who isn't even in the playoff contention damnn #VegasBorn",1518505300084416515,Jana168771
"Oh no Jack, oh no! Oh no! Oh no no no no no no! 

4 biggest games of the Vegas season.
Jack Eichel: 0-0-0 https://t.co/cgrXB1sgC7",1518504895661363200,Mark_inFairport
Jack Eichel right now trying to get out of Vegas. #VegasStrong https://t.co/QJE8kmwBng,1518500072790446080,EarlSkakel
Jack Eichel is probably using your phone https://t.co/lwBlLufkLW https://t.co/0HxJNe81NI,1518495372380975104,Mwelele_zaza358
Jack Eichel has gotta be the biggest walking L in the league,1518492759971319808,IsaacV_4
"Jack Eichel is the hockey version of lipstick on a pig. 

Dude is presented as a superstar with none of the stats to back that claim. 😭",1518487062986506243,BuffaloSabres06
"miss these days

Jack Eichel and Jeff Skinner Live from All-Star Weekend in San Jose https://t.co/asZwjAd4jy via @YouTube",1518483140863483904,snydxr
Vegas deserves all the karma they’re getting. Also Jack eichel still not gonna see a playoff game. Ahaha. Absolutely hilarious.,1518477593569234944,TylerTommkoo
Another year of jack eichel not making the playoffs some things never change 🙏 https://t.co/hbJdtjJy9N,1518477513734897665,Drewp031
"Jack Eichel is trending...is it because 'the grass isn't always greener on the other side', or just because Eichel is simply a plug...? 😆😆😆
And to think, he was drafted BEFORE Mitch Marner...??!!  Eichel isn't in Marner's league, he never was...😂😂😂
#LeafsForever",1518469581102370817,MikeEx80
Jack Eichel is making it hard to believe in my own propaganda,1518469003647143936,ajayissock
Jack Eichel top 10 Centre?? More like Houdini https://t.co/Gkd1w8JA6W,1518468676583710720,BjornLodbrok_
You should trade for a superstar who brings no baggage. Like Jack Eichel #Sabres #LetsGoBuffalo https://t.co/JR6jgpxI7O,1518467819775709185,AnthonyBialy
"I have nothing but contempt for the Buffalo Sabres and their fans but it is somehow heartwarming to watch Jack Eichel lose everywhere he goes. On this, I am with the humble fans of Buffalo.",1518467003283132418,djsinnimin
"Jack Eichel has gone 4 games now without a point. Vegas has been in desperation mode where they pretty much needed to win out and the guy they traded a ton for, a guy that's paid 10m a season has been MIA. Embarrassing",1518465128664080385,Buffalo_Smitty
"Lewis Hamilton, Jack Eichel and DeRozen. Any other athletes that should have performed but didn't?:",1518464560386260993,noisyrandy
"The Knights’ Jack Eichel and Chandler Stephenson console goaltender Logan Thompson after the 5-4 loss Sunday to the San Jose Sharks in a shootout at T-Mobile Arena. With the defeat, the Knights no longer control their playoff destiny. @CSStevensphoto @reviewjournal https://t.co/EdgNFniv7u",1518463702457995265,KistnerKarl
Jack Eichel in important games https://t.co/F3tAukE2LN,1518462943494434817,BjornLodbrok_
@GoldenKnights IMAGINE HAVING JACK EICHEL LMMMMAO https://t.co/RO3hIwKKsq,1518462038875381760,Waddet_OW
"Chemistry or not, injured or not… why is Jack Eichel on the ice in the most important game of the season looking… idk, bored??? Turning over pucks, 2 SOG through OT and a -2… cmon man. You said this was your dream to be with VGK. Play with some fire.",1518461919929290752,LuckyGuessSB
Jack Eichel will never make the playoffs,1518461873934503936,ConnorTheLeafs
"Jack Eichel had himself an MVP-LEVEL GAME:

- 0 Goals 🔥
- 0 Assists 🏆
- 0 Points 😈
- 1 Missed Shootout Attempt 🚨
- Minus 2 🤗
- 23:12 Time On Ice 👀

WORTH THE TRADE?? 😱😤",1518460923517804544,LetsGoBuffalo24
It’s time we start the narrative and make sure everyone is aware of it. Phil Danault &gt; Jack Eichel. Retweet to spread awareness. #GoKingsGo,1518460292123926528,drewmoe32
Jack Eichel to the playoff hopes of any team he’s on https://t.co/o5b39GxMyM,1518459844772073472,Dubsco
"Golden Knights gave up Alex Tuch and prospect Peyton Krebs for Jack Eichel because they’re “all in.” Just blew a 4-2 lead in three minutes to the Sharks, lose in overtime, and practically seal their fate to miss the playoffs. Congrats",1518459153382985728,jamesmcenulty
This is the best way to make sure jack eichel doesn’t see the playoffs again https://t.co/nWRY1pygNF,1518459022931812354,J_Huff13
Jack Eichel is going to end up in Winnipeg this summer.  Eichel for PLD.,1518458079578263552,Josephk90
Everyone use to talk about the Taylor Hall curse and not playing in the playoffs. When we going to talk about Jack Eichel not playing in the playoffs? Even with looks like Vegas who before the trade was playoff bound and now going to miss them since his arrival,1518457999089623041,parker1313
Jack Eichel 0 points -3 in a must win game 😂😭 LAWD,1518457225479553024,rhacismisreal
Jack Eichel is about to miss the playoffs for the 7th consecutive season. 😭😭😭,1518456410484449282,BuffaloSabres06
So...did Jack Eichel make the Sabers bad?,1518456373058555904,Romance2110
Noted locker room cancer Jack Eichel the first to pick up Logan Thompson https://t.co/PQlmRdB20o,1518456339348918273,TheodoreTooth
@GoldenKnights Center Jack Eichel postgame: https://t.co/lv014glnwY,1518456236475305984,brandonxbecker
Vegas Golden Knights and Jack Eichel fuck yall,1518456018098864130,FalconArrow_
also the jack eichel curse is well and alive if u forgot!!!,1518456000847745024,puckbunnysam
"A 4 on 3 power play for One Minute and 37 seconds with Jack Eichel, Mark Stone, Max Pacioretty  and Shea Theodore. That’s about $30 million for 4 players, and you can’t close it out vs a terrible Sharks team. This team doesn’t deserve to be in the playoffs.",1518455983428624385,vegasjay12
"The Los Vegas Golden Knights could have used three of
Mark Stone, Jack Eichel, William Karlsson, Max Pacioretty or Evgeni Dadonov
in the shootout.

Instead, they used:
Nicholas Roy (???) Jack Eichel and Shea Theodore (???).

The Golden Knights are washed. #VegasBorn",1518455820383621120,sas11h
"The #VegasBorn Knights choked???? OMG 💀 there goes the playoffs then I guess, ggeeeeezz. Its kinda funny but also feel pretty sad for Jack Eichel. Left Buffalo just to miss the playoffs in a lopsided western conference 😩",1518455788183986176,jxhnnyleka
Jack Eichel arriving in Vegas vs. Now https://t.co/5UencPdUX5,1518455783452774400,LetsTalkHockey9
"Thank you San Jose, I shall name my first born son James-Reimer-Kicks-Ass-And-Jack-Eichel-Can-Eat-Both-Of-My-Nuts-But-In-A-Humiliating-Way-Not-A-Kinky-Way",1518455393504141313,2KEWLCactio
@jackeichel fuck Jack Eichel      That is all,1518455352978726913,jDubs2584
"jack eichel is cursed sorry i don’t make the rules, happy he went to vegas tho!",1518455131687297024,dachbros
Who needs Jack Eichel when the knights have Marc-Andre Fluery…oh wait https://t.co/kYI6xOrw49,1518455102792740864,baliber24
Jack Eichel still hasn't played in a playoff game lol,1518455021356126208,DrHavocPhD
"Feel bad for Jack Eichel, but Vegas missing the playoffs is such a fat W",1518454928355721216,NHL_Bouchard
Jack Eichel waiting to play his first playoff game https://t.co/FQm6ynkDJy,1518454886219853826,amato_mike
jack eichel has requested a trade,1518454881375371266,bigmoooose
who needs Jack Eichel when the Sabres have Tage Thompson 😌 https://t.co/NkaqDTT2YI,1518454824173453313,skg_18
"Jack Eichel had himself an MVP-LEVEL GAME:

- 0 Goals 🔥
- 0 Assists 🏆
- 0 Points 😈
- 1 Missed Shootout Attempt 🚨
- Minus 2 🤗
- 23:12 Time On Ice 👀",1518454735346356224,bldypnda
i actually feel so bad for jack eichel man,1518454686646521858,RangersCity10
"A classic Vegas Golden Knights story. You just let the sharks come back and win?

JACK EICHEL EFFECT 😂
@GoldenKnights",1518454642010734593,KevinOrdbach
At least Jack Eichel will feel right at home now,1518454639187873793,CJC_95
Fuck the Golden Knights and Fuck Jack Eichel. They got what they deserved 😂😂😂😂😂,1518454571273752577,J_Matti13
"Jack Eichel in another must win game:

23:12 TOI
2 SOG
0 goals
0 assists 
-2 

Out done by Nick Bonino",1518454499484094465,AndrewRFC89
"FUCK VEGAS, FUCK JACK EICHEL, FUCK NEVADA, FUCK THE KNIGHTS. 

SHARKS OWN YOU",1518454242465488896,EverybodyIsA10
"Jack Eichel had himself an MVP-LEVEL GAME:

- 0 Goals 🔥
- 0 Assists 🏆
- 0 Points 😈
- 1 Missed Shootout Attempt 🚨
- Minus 2 🤗
- 23:12 Time On Ice 👀

WORTH THE TRADE?? 😱😤 https://t.co/XJ0IgKKbMe",1518454228334878720,NathanGraviteh
Jack Eichel is gonna miss the playoffs. Again. https://t.co/DUuH9CPwvo,1518454068846338048,GameTimeArt
jack eichel you are washed,1518454014479945728,retiredcrawford
"Jack Eichel went OFF😤😤in tonight’s must win home game😤😤
0 Goals
0 Assists 
-2 rating
1 missed shootout attempt 

THAT’s my Captain!",1518453980887715840,jb9_6
"Jack Eichel -2 tonight and fails to score in the shootout with the season on the line. Something Sabres fans have known for a long time but haven’t been able to admit, Eichel has no clutch gene. #VGK #GoldenKnights #SanJoseSharks",1518453960687992837,FrankieTripi716
jack eichel sucks and i definitely shouldnt have been scammed into starting ovechkin over meier,1518453939036995585,SILKWETT
"Jack Eichel finished a must win game with the playoffs on the line with 0 points and a minus-2 rating. Not a winner, sorry.",1518453901149802501,716Degenerate
VEGASSSSSUHHHHHH WHAT HAPPENEDUHHHHHHHHHH JACK EICHEL WAS SUPPOSED TO BE YOUR ANSWERUHHHHHHH,1518453821126680577,mn_ccamp26
"Jack Eichel - the savior, eh? https://t.co/9gywx8yMsP",1518453784782917633,UCLAKINGSHALOS
Poor Jack Eichel and the Vegas Golden Knights BAHAHAHAHAHAAAAA.,1518453780702015492,verycleverdummy
Ron burgundy voice “fuck you jack eichel” 😘🥰,1518453725299458049,christo10453020
When you trade for Jack Eichel and realize he’s a bum https://t.co/MiBy89QGt6,1518453596706201601,brandonxbecker
Imagine paying Jack Eichel 10 mil for this performance https://t.co/s4tKX05AEn,1518453325703704577,ethanw_110
"pov: your team has wkarlsson, mark stone, dadanov and pacioretty

so you choose jack eichel to take the second shootout shot https://t.co/nsmgEfhM0q",1518453299573403648,sas11h
YEAH FUCK U JACK EICHEL,1518453074179891200,calemakarlover
"pov: your team has william karlsson, mark stone, jack eichel, dadonov and max pacioretty

so you choose nicholas roy to take the first shootout shot ?",1518453009004515328,sas11h
Jack Eichel is without question the most overpaid player in the NHL. One of if not the most over-rated players in all of hockey.,1518452578832461824,corbyhkycentral
Jack Eichel in important games https://t.co/v3fgK8SOWz,1518452292126617603,WindowsMeUser
i’m crying jack eichel look like he’s scared of the puck,1518452193258442753,thisisnotjuice
Jack Eichel looks handsome today please send pics,1518451970180550656,Danthurion
I cannot believe this game went to OT. If Vegas misses the playoffs Jack Eichel has to have the worst luck currently in the NHL.,1518450614522585088,RSolisByx
jack eichel do something challenge,1518450559090581506,adamhorn44
Nothing says big game for Jack Eichel like 0 shots on goal and a -2 tonight with this game heading into OT https://t.co/W9n7m5ZPHO,1518450274486079494,bobano
The telescope is still looking for Jack Eichel on the ice and the telescope still can't find him,1518450133943439362,bobano
Watching Jack eichel let teams score while we have Alex tuch makes me so happy,1518450127932903424,owenszantor
"Jack Eichel. If the @GoldenKnights can make the playoffs, all #VegasBorn will understand the value of acquiring him. Remember he always played for the @BuffaloSabres so he’s never had the sweet success of #LasVegas hockey. 🥅 🏒 https://t.co/P0PE03mlcn",1518445311198261248,aegisvancouver
Jack Eichel is playing in this game? I’ve watched most of the 1st and 10+ minutes of the 2nd and haven’t heard his name once,1518439562103513089,realarniegrape
Sharks to the box once again as Timo Meier takes down Jack Eichel.,1518427075870220288,RyanHockeyGuy
"I feel like I'm alone in this but I want Vegas to make the playoffs, not because they or their fans or even Jack Eichel ""deserve it"" or anything, but just because they're a good team, and I want good teams to make the playoffs. Gimme another Vegas-Colorado series.",1518426145330548737,jadenho_
"It’s so easy from up here. Jack Eichel was WIDE open in front of the Sharks net, but Mattias Janmark just didn’t see him.",1518425570769395712,RyanHockeyGuy
2015 16 O Pee Chee Glossy Red R #hockeycards https://t.co/wQFzowk9NH,1518422746073546757,gems_card
I forgot about Jack Eichel,1518419718490583040,therealkatpitre
Jack Eichel is a severely overrated hockey player.,1518419497270452224,PhilKesselLover
"Remember back to when people around hockey were excited to see Jack Eichel finally be in a position to get some playoff experience?

Yeah, those were simpler times…2 months ago.",1518418299444293632,generationxwing
Nobody wants to see Jack Eichel make the playoffs,1518418285762596865,TheVipersNest
Jack Eichel curse,1518417022102736897,716Dominic
Another Knight made! Thanks Jack Eichel #vegasborn https://t.co/Q6Me77rYxH,1518407038476247040,mrskober
name a more toxic combo that jack eichel + ralph kreuger. i'll wait.,1518387155797790722,lazylazyjane
"Free Prop Bet 

04/24 | SJ@VGK
BetOnline | nhl
Jack Eichel shots 3.5|100|U|1% (King Index) 

Want more? #FreeBet #Sports #Props #Money Join here --&gt; https://t.co/d2APYlf5ca",1518386145012375552,propkingzz
"Another weekend, another couple of ugly losses for the 2021-2022 New York Islanders.The Buffalo Sabres are on a tear since beating Jack Eichel and the Vegas Golden Knights in February, so the Islanders giving up five goals and only managing 22 shots on

https://t.co/52NwsPw3D9",1518379538128023553,ShopNYIHockey
"Im creating a new spreadsheet tomorrow to illustrate how much vgk injuries have hurt by taking star players and applying their points to an 82 game pace

Examples:Mark Stone, 33gp, 8g, 20a. on an 82 game pace, he would have 20g, 50a.

Jack Eichel: 30g, 12g, 9a.
33g, 25a,82g pace",1518379221802000384,mtndoh
"Dinner Special #2🥩🥔

🏒Jack Eichel +3.5 SOGs (-110) 1U
➡️Hit this in 8 of last 10
➡️Has 9 SOGs in 2 games vs SJ
➡️VGK must win tonight, Eichel is gonna be a huge factor!
LETS EAT!!

Free Picks: 103-83-2🔥🔥
#GamblingTwitter #HockeyTwitter #NHL #VegasBorn @propsdotcash https://t.co/vGn94cdGP8",1518351214269902854,NhlSlap
Jack Eichel Managed to Play More Games than  Ben Simmons #VegasBorn #NetsLevel,1518347214346719237,JBTriple8
Go sharks fuck Jack Eichel for making me pay $350 for an authentic Sabres reverse retro.,1518318119491670016,steviethurst
"I’m Jack Eichel and I am so relieved to be in Vegas, where the team is a playoff lock and there’s certainly no bizarre drama around players having surgery",1518299578147123200,mowbspierre
"Two more plays for me today, which I will explain in the replies

1u: Jack Eichel over 3.5 SOG (-110 DK)

.5u: Robert Thomas goal (+255 DK) https://t.co/L9jCpp6SKb",1518289512010498048,griffybets
"Here is my 3 leg goal parlay for the day! We haven't hit 3/3 yet, but I have a good feeling about tonight!

Jack Eichel +130 
Tom Wilson +200
Robert Thomas +275",1518261787845533697,Bets_Just_In
Tage Thompson beat Jack Eichel’s single-season scoring record with his 37th goal of the season #LetsGoBuffalo #NHL,1518233267899703296,SticksAndStats
2016 Leaf Jack Eichel Collectio #hockeycards https://t.co/yhljJaXcje,1518211388816211968,gems_card
