full_text,tweet_id,screen_name
"All four of these players were on the Seattle Mariners at the same time…
😥#SeaUsRise https://t.co/0k4hEFjErq",1520068313212104705,_PeteLaw
Seattle Mariners vs  Miami Marlins Prediction 4/29/22 - Free MLB Picks https://t.co/iOJhYAA7bX via @YouTube,1520067087355588608,gamblingjunkie1
"🎲 MAC’s MLB Free Pick
6:40 PM ET Seattle at Miami

Play: Miami -105

The Seattle Mariners will face the Miami Marlins for the first time in five years.",1520064660984242176,RedAlertWagers
"DasHaus made a bet!

Event: Seattle Mariners vs Miami Marlins #MLB
Bet: Miami Marlins TO WIN STRAIGHT UP
Odds: 2.150 (+115)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",1520056598563074048,PlayTruBet
"DasHaus made a bet!

Event: Seattle Mariners vs Miami Marlins #MLB
Bet: Seattle Mariners TO WIN STRAIGHT UP
Odds: 1.870 (-114.94)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",1520056343364870149,PlayTruBet
"BASEBALL HISTORY, FEATURING ONE IMMACULATE INNING
On May 18, 2002, Pedro Martínez threw an immaculate 1st inning against the Seattle Mariners. He struck out Ichiro Suzuki, Mark McLemore, and Rubén Sierra. #baseball #immaculateinning @MLB",1520055327353417728,bygoneballgames
"IT'S @Mariners GAMEDAY! The Mariners take on the @Marlins as Seattle looks to get back on track following two straight losses.

#SeaUsRise #MakeItMiami #SeattleMariners #MiamiMarlins #Baseball #MLB #MarinersBaseball #MarlinsBaseball #MattBrash #JulioRodriguez https://t.co/ifzuEauPdb",1520055310710448132,CirclingSports
Today In 1986: Boston #RedSox pitcher Roger Clemens sets a major league record with 20 K's in a game vs. the Seattle #Mariners at Fenway Park! ⚾️ #MLB #Baseball #History https://t.co/glEbDXGlKB,1520054418531618819,BSmile
"One of my most memorable nights at West Point was 36 years ago tonight when Roger Clemens K’ed 20 Seattle Mariners.

Say what you want about the Rocket Man, but he was always dogged in pursuit of winning.

Let the same be said of us over the next 193 days! https://t.co/a03GsPbVFC",1520054404430319619,fenwaygreg
"#Seattle #Mariners: Tearing the cover off of the ball  

@tyfrance_  has been named American League ... 
 
https://t.co/gdz73QEsZE
 
#Baseball #MajorLeagueBaseball #MLB #MLBAmericanLeague #MLBAmericanLeagueWest #SeattleMariners #SeaUsRise #Washington https://t.co/n4fZ7vD2aS",1520053313726726145,raw_chili
Check out 1992 Leaf Studio #232  Ken Griffey Jr. Seattle Mariners https://t.co/GgDi0uJ8to #eBay via @eBay,1520052793779769344,RYBstuff
"Seattle Mariners vs. Miami Marlins - 4/29/2022 Free Pick &amp; MLB Betting Prediction https://t.co/UdEovcWPsF
.
#Betting #FreePicks https://t.co/uQvDqVfqki",1520052242711076864,Cappers_Picks
"Check out Jarred Kelenic OF Rookie Seattle Mariners 2021 Bowman platinum #26 #thehobby #Mariners 
#whodoyoucollect #MLB
https://t.co/jHSLk10wNQ #eBay via @eBay",1520050914450710528,Hartungsprtcard
"On this date in 1986, Roger Clemens sets an MLB record by striking out 20 Seattle Mariners. I used to love Roger so much. I think that’s why I hate him so much now.

 https://t.co/cAQWJudqqP",1520050028160630785,HonestLarry1
"With the speculation that the A’s will eventually move to Las Vegas, does anyone feel for the Seattle Mariners?
Oakland was the closest city to them. Now it will be Vegas and Anaheim. What about a team in Portland?",1520048125490044928,Rabyke1
Seattle Mariners vs  Miami Marlins Prediction 4/29/22 - Free MLB Picks https://t.co/oxskME084J via @YouTube,1520045346554105856,ATSstats
"Seattle Mariners (11-8) vs. Miami Marlins (10-8), 340p.

Starters: Matt Brash (1-1, 4.20 ERA) v. Elieser Hernandez (1-1, 5.87 ERA). Rookie phenom Brash brilliant, at times. Hernandez, RHP, throws a low-90’s 4-seam fastball, slider, and change. 8-16 record with Marlins since 2018.",1520036674725552130,roslynyippers
"Card #677 - Dave Revering #Mariners

Revering retired in March of 1983. He had 486 hits, 62 home runs and 234 RBIs in 5 seasons (A's, Yankees, Mariners).

Highlight: On 8/5/79 Revering went 4-for-5 with 2 homers and 5 runs batted in as Oakland beat Seattle 9-8. #Topps https://t.co/0OTue02s84",1520036205236158464,1975Topps
"COLOR REFRESH SEATTLE MARINERS 59FIFTY now available from NEWERACAP

#newdrop #neweracap #mlb #seattlemariners #mariners #seausrise #seattle #washington #color #refresh #59fifty #hatcrawler #fitted #committedtothefitted

https://t.co/C41DXSh2AG",1520035945772249089,hatcrawler
"4.29.22
San Diego #Padres vs Pittsburgh #Pirates
Seattle #Mariners vs Miami #Marlins
Boston #Red Sox vs Baltimore #Orioles

Free #MLB Predictions: https://t.co/3O68BPt6HX
#Draftkings #Fanduel #sportsbook #BetMGM #WilliamHillUS
Bet on Baseball: https://t.co/9R4jacZ2Jn https://t.co/o49cmyUrRR",1520035134472278017,RaymondReport
"This Day in History - 1986 Boston Red Sox Roger Clemens strikes out 20 Seattle Mariners
#clemens #mlb #espn #cyyoung #pitcher #strikeouts #RedSoxNation https://t.co/o2mR4nefgM",1520031498786807810,TOKENmartclub
"Card #675 - Jim Beattie #Mariners

1983: Beattie went 10-15, with a 3.84 ERA and 132 strikeouts in 29 starts for the woeful Mariners.

On 9/27/83 Beattie tossed a complete game 1-hit shutout and struck out 7 (no walks) as Seattle beat Kansas City 4-0 at The Kingdome. #Topps https://t.co/j3bDZZ5lPB",1520031411360526337,1975Topps
"MLB Pick #Seattle #Mariners vs #Miami #Marlins Prediction, 4/29/22 Best Bets, Odds &amp; Betting Tips  https://t.co/kiXUXBoeE3

👉  #SportsPicks w/ @ScottSpreitzer https://t.co/4qb0jl3JN1
💥 Get $60 of FREE PREMIUM #picks 👉 https://t.co/zpPwbGakjc https://t.co/BhcBy5zowP",1520029640651333632,DocsSports
"SEATTLE MARINERS 1-2
TAMPA BAY RAYS, Final.
#RaysUp",1520029061988421632,Freddy13Perez
"On this day in sports history April 29, Boston Red Sox Pitcher Roger Clemens recorded 20 strikeouts in a 3-1 win against the Seattle Mariners in 1986.",1520026111316537346,NF201111
"The Marlins (10-8) come back to Miami with a 5-game winning streak. Tonight, with Elieser Hernández on the mound, they start a 3-game series against the Seattle Mariners (11-8), who are coming off two straight losses in Tampa. We'll be there at loanDepot park

#MakeItMiami https://t.co/BMKRjZPORb",1520025336653795328,alejandrovg32
[UPDATE] Seattle Mariners -111 (-115) at Miami Marlins -102 (+105) | Fri 18:40ET #SEAvsMIA #MLB ~ Bonuses up to $1500 https://t.co/yoOWD3QlYJ,1520025148820185090,HEATRsports
"#OTD in 1986, Roger Clemens struck out 20 Seattle Mariners to set a new record for 9-inning games. The #RedSox legend would perform the feat again 10 years later. Two versions for your 1987 Topps pleassure. https://t.co/r7q0UVOq2P",1520025109334999041,custom_baseball
"https://t.co/48wuUYMAi1
Happy Matt Brash day 😁 
#SeaUsRise #fantasybaseball",1520025075944022018,Buhhlockaye
"TDIB 1986 - Roger Clemens strikes out Phil Bradley for a record 20 as the Boston Red Sox defeated the Seattle Mariners 3-1. Ned Martin said ""Oh Mercy"" as fans (not yet a nation) that weren't watching Larry Bird's Celtics in NBA playoffs were part of a historic game. #redsox https://t.co/GjYRdzDfr9",1520019508295090177,mainebaseballh1
"Seattle Mariners - Mickey 31 Jersey - Premium Jersey Shirt - Gift For Sport Lovers For Fans - Mlb Jersey 😍
 
💰 Only $36.99
 
🌐 Buy Now: https://t.co/aBCI50fc8q

 #tagotee #tagoteecom #Baseball #Baseball_Jersey #Baseball_Shirt #Shirt https://t.co/uLixK8wAqa",1520015327194718211,Blinkenzo1
"Ken Griffey Jr. #17 Jersey - Premium Jersey Shirt - Gift For Sport Lovers Fan-made, Seattle Mariners Golden Black Aop Jersey - Premium Jersey Shirt - Gift For Sport Lovers - Mlb Jersey 😍
 
💰 Only $36.99
 
🌐 Buy Now: https://t.co/AybN7oKevH

 #tagotee ... https://t.co/zIJ9naTmdl",1520014561616740354,allprintify
36yrs ago today #LegendaryLifetimeLonghorn @rogerclemens set an @MLB record when he struck out 20 Seattle @Mariners 🤘🏻📸 @LonghornNetwork https://t.co/3W8K8kAwfN,1520014254786502657,chrisgb002000
"Ken Griffey Jr. Jersey - Premium Jersey Shirt - Gift For Sport Lovers Fan-made, Seattle Mariners Aop Jersey - Premium Jersey Shirt - Gift For Sport Lovers - Mlb Jersey 😍
 
💰 Only $36.99
 
🌐 Buy Now: https://t.co/8KcFalSrsI

 #tagotee #tagoteecom #Base... https://t.co/MDWZvuCcRi",1520009778864529409,allprintify
"Roger Clemens became the first pitcher in Major League history to strike out twenty batters in a nine-inning game, against the Seattle Mariners at Fenway Park, 36 years ago today.

Clemens made the cover of Sports Illustrated which carried the headline ""Lord of the K's"".",1520002455144120321,OnlyInBOS
"When you were a catcher for the Seattle Mariners in 1985, your career highlights obviously include substitute teaching in the offseason. https://t.co/OJ4xE3KZZp",1520000508567736321,rpbailey78
"Late last night, Jeff Robinson gave up three HRs in his third ML start, including two to Ken Phelps, as the Seattle Mariners beat the #Tigers, 6-4. It was Detroit's eighth loss in their last nine games.",1520000028932296704,TigerPast
"Seattle Mariners 8 Jersey - Premium Jersey Shirt - Gift For Sport Lovers For Fans - Mlb Jersey 😍
 
💰 Only $36.99
 
🌐 Buy Now: https://t.co/8Xsp9FN58s

 #tagotee #tagoteecom #Baseball #Baseball_Jersey #Baseball_Shirt #Shirt https://t.co/VF6G2UzasX",1519997444326662145,allprintify
"In 1986, Roger Clemens set a major league record by striking out 20 batters as the Boston Red Sox defeated the Seattle Mariners. See more sports moments: https://t.co/2jH2z0BFXt",1519997188662870018,JGTCOnline
"In 1986, Roger Clemens set a major league record by striking out 20 batters as the Boston Red Sox defeated the Seattle Mariners. See more sports moments: https://t.co/xRHhMKK7rd",1519997187391991808,missoulian
Seattle mariners electric factory shirt https://t.co/6GibiCKmWP,1519996457377759232,kalleyvvkandra1
"In 1986, Roger Clemens set a major league record by striking out 20 batters as the Boston Red Sox defeated the Seattle Mariners. See more sports moments: https://t.co/uPFd99TPeM",1519995176927776769,Clink_Sports
"Seattle mariners electric factory shirt  #Seattlemarinerselectricfactoryshirt

https://t.co/AMvDj6TVX9 https://t.co/W4W3J4FNdU",1519995079468986369,meagan0imca
"Yu Darvish Major League Debut. Seattle Mariners Vs Texas Rangers.

https://t.co/ch4FzIli9d",1519990278408474624,Darvish11MLB
"In 1986, Roger Clemens set a major league record by striking out 20 batters as the Boston Red Sox defeated the Seattle Mariners. See more sports moments: https://t.co/qeTwAQhQ36",1519990146002739202,cumberlink
@1 1992 Seattle Mariners season / https://t.co/LPwbDBIHgL,1519989144885374982,0036
"In 1986, Roger Clemens set a major league record by striking out 20 batters as the Boston Red Sox defeated the Seattle Mariners. See more sports moments: https://t.co/60HJGTNSJC",1519988630630055937,statesville
"In 1986, Roger Clemens set a major league record by striking out 20 batters as the Boston Red Sox defeated the Seattle Mariners. See more sports moments: https://t.co/RRnEmLIe0P",1519988630193901570,madisondotcom
"In 1986, Roger Clemens set a major league record by striking out 20 batters as the Boston Red Sox defeated the Seattle Mariners. See more sports moments: https://t.co/X7eDWTjWp8",1519988629623431168,Pantagraph
"In 1986, Roger Clemens set a major league record by striking out 20 batters as the Boston Red Sox defeated the Seattle Mariners. See more sports moments: https://t.co/jjp7AyZtRz",1519988629329825792,ChippewaHerald
"In 1986, Roger Clemens set a major league record by striking out 20 batters as the Boston Red Sox defeated the Seattle Mariners. See more sports moments: https://t.co/EExoLJuI4Z",1519988629304745985,yorknewstimes
"In 1986, Roger Clemens set a major league record by striking out 20 batters as the Boston Red Sox defeated the Seattle Mariners. See more sports moments: https://t.co/e71OOF32e5",1519988628558159874,helenaironline
"In 1986, Roger Clemens set a major league record by striking out 20 batters as the Boston Red Sox defeated the Seattle Mariners. See more sports moments: https://t.co/gobeal09aR",1519988628491059204,LaCrosseTribune
"In 1986, Roger Clemens set a major league record by striking out 20 batters as the Boston Red Sox defeated the Seattle Mariners. See more sports moments: https://t.co/jlRaKY00Aw",1519988627811487745,JournalNow
"In 1986, Roger Clemens set a major league record by striking out 20 batters as the Boston Red Sox defeated the Seattle Mariners. See more sports moments: https://t.co/fXsFEku5IE",1519988627765448704,BeaDailySunNews
"In 1986, Roger Clemens set a major league record by striking out 20 batters as the Boston Red Sox defeated the Seattle Mariners. See more sports moments: https://t.co/IpW4tWrwVl",1519988626687414277,MontanaStandard
"In 1986, Roger Clemens set a major league record by striking out 20 batters as the Boston Red Sox defeated the Seattle Mariners. See more sports moments: https://t.co/jJ3jolMG7U",1519988626448396289,MorgantonNews
"In 1986, Roger Clemens set a major league record by striking out 20 batters as the Boston Red Sox defeated the Seattle Mariners. See more sports moments: https://t.co/bdhJTo7Qol",1519988379957579778,journalonline
"In 1986, Roger Clemens set a major league record by striking out 20 batters as the Boston Red Sox defeated the Seattle Mariners. See more sports moments: https://t.co/zwstLqIqMr",1519988379642912769,NewsVirginian
"In 1986, Roger Clemens set a major league record by striking out 20 batters as the Boston Red Sox defeated the Seattle Mariners. See more sports moments: https://t.co/6iXEE00yCm",1519988379210895362,Kenosha_News
"In 1986, Roger Clemens set a major league record by striking out 20 batters as the Boston Red Sox defeated the Seattle Mariners. See more sports moments: https://t.co/XeWM7s21SR",1519988379089264642,RavalliRepublic
"In 1986, Roger Clemens set a major league record by striking out 20 batters as the Boston Red Sox defeated the Seattle Mariners. See more sports moments: https://t.co/eOh98sul9G",1519988379072487425,Hickoryrecord
"In 1986, Roger Clemens set a major league record by striking out 20 batters as the Boston Red Sox defeated the Seattle Mariners. See more sports moments: https://t.co/tRpFnRK1Ha",1519988379038986240,dailyjournalmo
"In 1986, Roger Clemens set a major league record by striking out 20 batters as the Boston Red Sox defeated the Seattle Mariners. See more sports moments: https://t.co/54d8Nxhr65",1519988378967625730,NewsandRecord
"In 1986, Roger Clemens set a major league record by striking out 20 batters as the Boston Red Sox defeated the Seattle Mariners. See more sports moments: https://t.co/pTQm8QFbUI",1519988378791464961,CulpeperSE
"In 1986, Roger Clemens set a major league record by striking out 20 batters as the Boston Red Sox defeated the Seattle Mariners. See more sports moments: https://t.co/5DZjITjhrg",1519988378703474691,newsadvance
"In 1986, Roger Clemens set a major league record by striking out 20 batters as the Boston Red Sox defeated the Seattle Mariners. See more sports moments: https://t.co/0fAeqRC8nC",1519988378351157250,MadisonSport
"In 1986, Roger Clemens set a major league record by striking out 20 batters as the Boston Red Sox defeated the Seattle Mariners. See more sports moments: https://t.co/jgofATLO8e",1519988378095210496,azds
"In 1986, Roger Clemens set a major league record by striking out 20 batters as the Boston Red Sox defeated the Seattle Mariners. See more sports moments: https://t.co/JnJ3SNAO0z",1519988377998839809,LG_Regionalnews
"In 1986, Roger Clemens set a major league record by striking out 20 batters as the Boston Red Sox defeated the Seattle Mariners. See more sports moments: https://t.co/G00E0wNfaV",1519988377986207744,globegazette
"In 1986, Roger Clemens set a major league record by striking out 20 batters as the Boston Red Sox defeated the Seattle Mariners. See more sports moments: https://t.co/989B029Igr",1519988377965240326,WinonaDailyNews
"In 1986, Roger Clemens set a major league record by striking out 20 batters as the Boston Red Sox defeated the Seattle Mariners. See more sports moments: https://t.co/vrDL5Xa50o",1519988377910747138,QCTsports
"In 1986, Roger Clemens set a major league record by striking out 20 batters as the Boston Red Sox defeated the Seattle Mariners. See more sports moments: https://t.co/3vkJGagUua",1519988377591947266,mooresvilletrib
"In 1986, Roger Clemens set a major league record by striking out 20 batters as the Boston Red Sox defeated the Seattle Mariners. See more sports moments: https://t.co/Ul8tGgcBd1",1519988377524781056,indytribune
"In 1986, Roger Clemens set a major league record by striking out 20 batters as the Boston Red Sox defeated the Seattle Mariners. See more sports moments: https://t.co/kXwxl2tJAA",1519988138726334465,TheTandD
"In 1986, Roger Clemens set a major league record by striking out 20 batters as the Boston Red Sox defeated the Seattle Mariners. See more sports moments: https://t.co/UvnJdgTYJh",1519988129893072897,ThePressofAC
"In 1986, Roger Clemens set a major league record by striking out 20 batters as the Boston Red Sox defeated the Seattle Mariners. See more sports moments: https://t.co/mpS0JGVm56",1519988128857137154,timegoggles
"In 1986, Roger Clemens set a major league record by striking out 20 batters as the Boston Red Sox defeated the Seattle Mariners. See more sports moments: https://t.co/vQuslqDLCh",1519988128521637889,BellevueLeader
"In 1986, Roger Clemens set a major league record by striking out 20 batters as the Boston Red Sox defeated the Seattle Mariners. See more sports moments: https://t.co/07a5PkcMuG",1519988128488071168,NPTelegraph
"In 1986, Roger Clemens set a major league record by striking out 20 batters as the Boston Red Sox defeated the Seattle Mariners. See more sports moments: https://t.co/1rvhG2WIme",1519988128483840000,BDCitizen
"In 1986, Roger Clemens set a major league record by striking out 20 batters as the Boston Red Sox defeated the Seattle Mariners. See more sports moments: https://t.co/8LxpDUNA4v",1519988128404185090,twinfallstn
"In 1986, Roger Clemens set a major league record by striking out 20 batters as the Boston Red Sox defeated the Seattle Mariners. See more sports moments: https://t.co/YrnZcNtNCj",1519988128324411393,heraldandreview
