full_text,tweet_id,screen_name
"'Novak Djokovic will overtake Rafael Nadal if allowed to play all Grand Slams' #all #allowed #djokovic8217 #grand #nadal #novak #overtake #play #rafael #slams #tennis #will
https://t.co/xAiFGSTJg7",1519716675058380802,swavetech_
"'Novak Djokovic will overtake Rafael Nadal if allowed to play all Grand Slams' #all #allowed #djokovic8217 #grand #nadal #novak #overtake #play #rafael #slams #tennis #will
https://t.co/wJKtMN6xf7",1519716672978006017,SwaveDigest
"1) Novak Djokovic Calls Out Wimbledon Championships’ Decision to Ban Russian Players: ""When politics interfere with sport, it doesn’t turn out well.”

 “As a child of war, I know what kind of emotional trauma a war leaves. Us in Serbia, we know what was happening here in 1999. https://t.co/UaOOX6m1dB",1519713652147904512,Cairnlodge1
"Raducanu debut, Djokovic seeks form, Nadal and Murray return - things to watch in Madrid | Tennis | Sport | https://t.co/YvvMi7OMga https://t.co/jpugX67jF4",1519709037171904512,RonSmit45793507
"Find The Worlds Best #CBD Brands in 1 Place! #cbdworldonline #CBD #FolloMe  #BreakingNews #RetweeetPlease #HealthyLiving
#pain #Airdrop #Crypto #cryptocurrency #Novak_Djokovic
#buynow #onlineshopping
#sleep #LifeHack
https://t.co/ChAc5gszaN",1519707475070668801,CBD_Support_UK
"Roland Garros Champion X Hair Shampoo ad 😜

No, it isn't Rafa Nadal or Novak Djokovic 😂🤪

https://t.co/xoC1lEQg8P via @YouTube",1519705247803113472,pica_pica_ajde
"Novax,Russian tennis players are not the downtrodden,Ukraines are!!! SPEAK ON THEIR BEHALF OR NOT  AT ALL.

https://t.co/2rVFBJyl6A",1519701273779392518,JoeCosenza7
"The background: Garry Kasparov supported #Wimbledon’s banning of Russian and Belarusian players from the upcoming tournament, something Novak Djokovic opposed to. https://t.co/k993YNnEhe",1519695414160625664,dy158
"I have to buy gas to drive my big ass  trophy car to get home to cook on my big ass gas stove.Please don't tennis !

https://t.co/2rVFBJyl6A",1519692920042917888,JoeCosenza7
"Jobless Russians under Putins genocide tactics,tennis is hardly a right and certainly a bad choice!!

https://t.co/2rVFBJyl6A",1519692059736625153,JoeCosenza7
"Rafael Nadal fired Novak Djokovic warning as Serb tipped to be 'a beast' at French Open - Christopher Eubanks 🙌
 https://t.co/DULRnLYLrN",1519691844430483456,MilicaM84932667
"Mr. elitist,stick to what you think you do best ,the truth!Russians come from Russia, grow up  in Russia,go back to Russia. Exceptions to any part of Russian murder regime is not up to you.Not your choice as you like to believe!!

https://t.co/2rVFBJyl6A",1519690369155231744,JoeCosenza7
Novak Djokovic formal coach is in jail .,1519688537268187137,so_farisha
Peaking Novak Djokovic defeats Medvedev to win 2021 Australian Open https://t.co/V6K1vwLIwo,1519681737101656064,postxcanada
When they ask me about Novak Djokovic fans 🤣🤣🤣 we daaaawgs rrrrrrrr https://t.co/hnX6tgROZy,1519678848367054849,FunnySerbian
Rafael Nadal fired Novak Djokovic warning as Serb tipped to be 'a beast' at French Open https://t.co/leX0UORmLx,1519671520309698560,CristinaNcl
"Novak Djokovic's longevity commands respect 

He is already, well ahead, the player who has spent the most weeks at No. 1 in the world. And recently he became, at 34 years, 11 months and a few days, the 3rd oldest player to hold a place in the top 2. 🐐
https://t.co/HxH9jrquNV",1519667215024463873,CristinaNcl
https://t.co/LnzKGO7KJL Viktor Troicki drops major praise on Novak Djokovic: Troicki opens on the impact Djokovic has had on the Serbian tennis. https://t.co/wVZG3gdN0d https://t.co/uM4gJIRACn,1519665746929881088,_TennisCoaching
"414. Serbia Open title: Andrey Rublev defeated Novak Djokovic

👉Andrey Rublev (Russian) has defeated world No. 1 Novak Djokovic (Serbia) to win his 3rd title in the Serbia Open

👉Rublev has now equalled Rafael Nadal (Spain) for the most tour-level titles in 2022 https://t.co/XdttXzRfkn",1519663108037705731,TodayLoksewa
"can somebody share tweets of, if at all they exist, @AustralianOpen tagging Novak Djokovic in its tweets?? Afterall he is the 9 time champion of AO.",1519650259701739521,yesman7289
"'It just seemed unlikely that Novak Djokovic was going to...', says analyst 
https://t.co/9aKC383X0C",1519646126873403394,swavetech_
"'It just seemed unlikely that Novak Djokovic was going to...', says analyst 
https://t.co/4XffpMokvA",1519646125149589504,SwaveDigest
"""Russian chess grandmaster Garry Kasparov has criticized Novak Djokovic's support of Russian athletes, pointing out that Russian players are supporting the war with their silence unless they openly condemn Vladimir Putin."" 
https://t.co/NfuChGvG22",1519644029146865666,Bambiliana
"Novak Djokovic Could Face Returning Dominic Thiem in Native Belgrade | ATP Tour #8220face #atp #belgrade #could #djokovic8217 #dominic #native #novak #returning #tennis #thiem #tour
https://t.co/JFAntW1Czc",1519639219890704384,SwaveDigest
"Novak Djokovic is not ""anti-vax"". He's anti-mandatory #COVID19 vaccines.
Furthermore, he's had COVID-19 twice, which is far superior protection to any vaccine, even if quadruple jabbed. Just ask Kamala Harris.
Denying him entry to Wimbledon would be anti-science &amp; rank stupidity. https://t.co/dLL6N8WU15",1519621042339467264,warriorfactor
"Mr. Trumptastic - Zen Zone, [Apr 28, 2022 at 4:16 AM]
Wimbledon announces there will be NO vaccination requirement for competitors at this year's tournament.

Novak Djokovic will be free to play and defend his title.
 https://t.co/x2eYdDtS2t https://t.co/Y9Z4fyo0Sg",1519617952454254592,RE_Harris007
Novak Djokovic slams Wimbledon organizers for banning Russian and Belarusian athletes https://t.co/uSoeZ4McW6,1519615886671425537,bouncenationke
9 players who have beaten Roger Federer and Rafael Nadal but not Novak Djokovic  https://t.co/gz7yzVFFP5,1519608621826420736,TrackerTennis
Novak Djokovic vs Roger Federer | Wimbledon 2019 | Full Match https://t.co/0XlBVakevf,1519599287088386048,itennis4
"U say GOAT of tennis, I hear Novak Djokovic... ✨ https://t.co/Hay5ONXIr9",1519597259578834944,marvxx_07
"""Wimbledon’s rule change on Covid vaccination opens the door for Djokovic."" by BY EVAN EASTERLING via NYT New York Times https://t.co/A6CErbosRa",1519587149032660993,NeoNoorian
"""Wimbledon’s rule change on Covid vaccination opens the door for Djokovic."" by Evan Easterling via NYT https://t.co/ZvaC17cByg",1519586690939109376,CouteauxH
"""Wimbledon’s rule change on Covid vaccination opens the door for Djokovic."" by BY EVAN EASTERLING via NYT https://t.co/TgyNYRlwib https://t.co/IxQNI3UL5K",1519586054017359873,OFFICIALMRLARRY
Rafael Nadal vs Novak Djokovic – Final Highlights I Roland-Garros 2020 https://t.co/J2UQE1BZ2s,1519584265339641858,itennis4
"""Wimbledon’s rule change on Covid vaccination opens the door for Djokovic."" by Evan Easterling via NYT https://t.co/i1DGZoor1r",1519583863156183040,florentinobm
"""Wimbledon’s rule change on Covid vaccination opens the door for Djokovic."" by BY EVAN EASTERLING via NYT https://t.co/41KReInYhe https://t.co/Pj6Du9N8PE",1519583728154161152,ecminstructsys
"""Wimbledon’s rule change on Covid vaccination opens the door for Djokovic."" by BY EVAN EASTERLING via NYT New York Times https://t.co/6g4MO0sIpH",1519583293326376960,SkolMali
No Vaccine Mandate: Novak Djokovic Can Play to Defend Wimbledon Title https://t.co/d57KcpKhEZ https://t.co/tGGFwNhYIN,1519581929598816257,maxOz
Wimbledon news: Novak Djokovic's playing status amid COVID-19 vaccine controversy - ClutchPoints https://t.co/XGiE8cU434,1519578820415791104,AmidPandemic
Novak Djokovic news: Russian chess champion condemns Serb's stance on Wimbledon ban https://t.co/FUjNl6hdnI,1519578775557754881,wizz_media
"'They should be pleased to have a player like Novak Djokovic', says expert https://t.co/3zuDHkm2lS https://t.co/RNN0ChhXAE",1519570410488090624,TennisworldUSA
"‘They should be pleased to have a player like Novak Djokovic’, says expert https://t.co/7VBIqU3Mm0 https://t.co/A2Y4Zit6Zo",1519568233312915456,KhbrkNews
"‘They should be pleased to have a player like Novak Djokovic’, says expert https://t.co/MPCKe0dQzN",1519566515787419648,Sportscri_tweet
"Chanda Rubin comments on Novak Djokovic reclaiming No. 1 spot from Daniil Medvedev 
https://t.co/HMK0HHLvUh",1519563064588259331,SwaveDigest
"'They should be pleased to have a player like Novak Djokovic', says expert https://t.co/p0cMTKA5tW https://t.co/HwXlKlVoiP",1519561820733730817,TennisWorlden
"https://t.co/LnzKGO7KJL 'They should be pleased to have a player like Novak Djokovic', says expert: The Big 3 have dominated menand#039;s tennis for nearly two decades https://t.co/b0E6fu4f1d https://t.co/z4JDhV0Hlh",1519560562689994752,_TennisCoaching
Novak Djokovic to defend Wimbledon title as organizers allow unvaccinated players to compete https://t.co/leTzZqVqsP,1519560178726809605,jyostna59883008
Novak Djokovic slams Wimbledon's ban on Russian tennis players as 'crazy' and says politics should be kept out of sport https://t.co/4hVcuoFUqP via @thisisinsider,1519557570775732224,louise01067
Novak Djokovic to defend Wimbledon title as organizers allow unvaccinated players to compete https://t.co/TyPRcPmpSU,1519557011129741312,e_Broky
"Novak Djokovic will be permitted to defend his Wimbledon crown this year after it was confirmed that unvaccinated players will be allowed to compete. | @ScrollaAfrica 

https://t.co/TQtIREcovC",1519555121805471746,dylbettencourt
"Novak Djokovic to defend Wimbledon title as organizers allow unvaccinated players to compete
https://t.co/E8f1fA5AoW but without #Russians",1519555015257559040,sautterlas65
"Rafael Nadal, Novak Djokovic GS record battle is now balanced #balanced #battle #djokovic8217 #nadal #novak #now #rafael #record #tennis
https://t.co/3xnfhgWysX",1519554975470440448,SwaveDigest
Wimbledon’s Vaccination Rule Change Means Djokovic Can Play https://t.co/jLEcraOqvv https://t.co/NKL6zJmRO1,1519543821234671616,AmericaSportNew
"Novak Djokovic: ""Wimbledon is breaking a fundamental rule"" https://t.co/h3kAH3oXHS",1519539476409761792,itennis4
"Unvaccinated players are not barred from participating in Wimbledon, clearing the path for Novak Djokovic to defend his men’s singles title in June.
The CEO of All England Lawn Tennis Club, Sally Bolton, said Tuesday the tournament would not mandate  #

https://t.co/OuUm2AbcEK https://t.co/FbfWBC1FbV",1519538640979992576,izzorv6
Wimbledon’s Vaccination Rule Change Means Djokovic Can Play https://t.co/gtYk4QPhRn,1519536417348538369,Marla_Eskin
Ben Rothenberg : Novak Djokovic is the reason I wake up everyday. He is a big inspiration for me.. 🤝,1519535058100568064,jelstrazoma
"Reily Opelka slams Ben Rothenberg for spreading misinformation about Novak Djokovic, asks for consequences https://t.co/yNsXXfRDYX #Tennis #BenRothenberg",1519533884894957568,SportzFirst
"Novak Djokovic loses to John Isner in a thriller 
https://t.co/w8WUvAvkHw",1519531959885742080,SwaveDigest
"""Rafa is another dimension"" Alex Corretja discourages fans from comparing Rafael Nadal and Carlos Alcaraz » FirstSportz They are delusional, even Luis Alfredo Álvarez from ESPN who doesn’t like Novak &amp; praise Rafa said: I haven’t seen someone like this (Alcaraz) since Djokovic.",1519530412795744257,serbianWifetobe
"""Wimbledon’s rule change on Covid vaccination opens the door for Djokovic."" by BY EVAN EASTERLING via NYT https://t.co/upO79fXxLH Wimbledon’s rule change on Covid vaccination opens the door for Djokovic. https://t.co/k4HdtH6wNI",1519528090959249408,srizah
Barry Cowan reacts to Novak Djokovic being given green light to play Wimbledon https://t.co/91eE4TsWxM,1519526388100960257,itennis4
"'I am attached to Novak Djokovic and I wish him...', says former star https://t.co/g1lVkEnwVF https://t.co/FxWxmFL8r9",1519523604123246592,TennisworldUSA
Wimbledon’s Vaccination Rule Change Means Djokovic Can Play https://t.co/aFgbvbzCkq https://t.co/3lypeDUps1,1519523089935085568,chunkysirloin
"""Wimbledon’s rule change on Covid vaccination opens the door for Djokovic."" by BY EVAN EASTERLING via NYT https://t.co/oxJqYcVW7o #news https://t.co/Mgc7BpIlO5",1519523057647427584,gajyxofuwapi
#Djokovic allowed to play at #Wimbledon without the COVID-19 vaccine. Will his stubbornness against getting vaccinated bring him down? Or does he deserve credit for standing his ground? Know the facts &amp; reveal the bias: https://t.co/g04WKAG51a,1519523045978763264,improvethenews
"""Wimbledon’s rule change on Covid vaccination opens the door for Djokovic."" by BY EVAN EASTERLING via NYT https://t.co/S7b7FQlb67",1519522127405326342,JoeMartin100
"Unvaccinated players are not barred from participating in #Wimbledon, clearing the path for Novak #Djokovic to defend his men’s singles title.

https://t.co/9fgVypY54q",1519521831341993987,AuEpochTimes
"'You know how much Novak Djokovic weighs every single...', says expert 
https://t.co/Ejt3UdSIDN",1519521363605737473,SwaveDigest
"""Wimbledon’s rule change on Covid vaccination opens the door for Djokovic."" by BY EVAN EASTERLING via NYT https://t.co/84zAJ0khI1",1519519685104082946,RobOsbourne2
WTA Novak Djokovic#coachcris#coachcriscommentary https://t.co/eOQ8Q8O96l,1519519295461593088,CoachCris2018
"‘I am attached to Novak Djokovic and I wish him…’, says former star https://t.co/xNQcxS78O2",1519517460789084161,Sportscri_tweet
"""Wimbledon’s rule change on Covid vaccination opens the door for Djokovic."" by BY EVAN EASTERLING via NYT https://t.co/nexH74SslW #news #times",1519517105527443466,sportsdataorg
"""Wimbledon’s rule change on Covid vaccination opens the door for Djokovic."" by Evan Easterling via NYT https://t.co/NDgewoys20",1519516559349358594,alfonsojen
"'I am attached to Novak Djokovic and I wish him...', says former star https://t.co/SQ8Ffhywd9 https://t.co/kILLsc0j2B",1519515763026972672,TennisWorlden
"""Wimbledon’s rule change on Covid vaccination opens the door for Djokovic."" by BY EVAN EASTERLING via NYT https://t.co/fX6Fb0bpuU",1519514905229021184,by_the_pool
"Wimbledon’s Vaccination Rule Change Means Djokovic Can Play      

https://t.co/B8M3vxdmiN",1519514856319336451,iam_mahanthesh
"""Wimbledon’s rule change on Covid vaccination opens the door for Djokovic."" by Evan Easterling via NYT https://t.co/GYHyFAtdwu",1519514793568354304,psi_the
"Take Five: Andrey Rublev's spectacular streak, Novak Djokovic sets world No. 1 record https://t.co/PMuxsf7LQQ",1519514663746252802,postxcanada
"https://t.co/LnzKGO7KJL 'I am attached to Novak Djokovic and I wish him...', says former star: Djokovic had arguably the greatest season of his career in 2021 https://t.co/alBgsesXaL https://t.co/Yj2fTuFRos",1519514630288068608,_TennisCoaching
"""Wimbledon’s rule change on Covid vaccination opens the door for Djokovic."" by Evan Easterling via NYT https://t.co/irqwvHGEJc",1519514159406325760,Barb_The_Great
"""Wimbledon’s rule change on Covid vaccination opens the door for Djokovic."" by BY EVAN EASTERLING via NYT New York Times https://t.co/bKPyPhXlNx",1519513802466865152,Smashgroundsprt
Wimbledon’s Vaccination Rule Change Means Djokovic Can Play   https://t.co/mol5M9sY0r,1519512619182432266,jlitwinetz
