full_text,tweet_id,screen_name
If the only thing holding back Luka Doncic from making the WCF was Kawhi Leonard and Paul George we're gonna have a serious discussion,1519898119042916358,nonbiasednbafan
Luka played someone other than Kawhi Leonard and Paul George in the playoffs and immediately moved on. Dont let their absence make u forget who they are https://t.co/9ZQeW3FPir,1519896803700731907,Clippers_IQ
Rudy Gobert/Zion Williamson/OG Anunoby/Kevin Durant/Paul George come home to PDX challenge,1519896417996734467,ShoozumOops
"Jalen Brunson joins Terance Mann, Paul George, and Jamal Murray in a 4 part ownership of the Utah Jazz organization. https://t.co/oVCoWXs92z",1519896199574085633,ClippersLead
Luka finally got out the first round when he don’t gotta play Paul George,1519895998692466688,sanityycuhh
This and that Paul George injury were some of saddest on-court moments from the last decade. https://t.co/GfrO43UFW6,1519894398502379520,KNVULTURES1
"If you like Ron Paul, you'll like Alex Newman. https://t.co/c2QiVFKZ1S",1519893298055237632,george_geranios
"paul is now talking about the beatles being produced by george martin: ""he was a good man, a really cool producer"" #PaulMcCartneyGotBack",1519891821605924866,ceofjohnlennon
If Luka Doncic spent the last 2 years cooking Kawhi Leonard and Paul George only to get locked up by Mikal Bridges and Jae Crowder imma be pissed,1519890908661043200,nonbiasednbafan
"Always wanted to be like Paul or John...
but now I think I'm more fit to be like George Martin...",1519887463195365376,logwhorton
Mavs Wit Paul George Win a Championship,1519885859314618369,jachinkedar
Stop chiding Luka if you’re there. Remember what happened when people kept calling Paul George overrated?! Shhh do we never learn?! #TakeNote,1519884346328420352,sarbearsc
Sources: Paul George expected to return for Los Angeles Clippers in Game 1 vs. Phoenix Suns https://t.co/hGZSm59ZFe,1519883726976655360,HonestGonTroll
Why does the league let the Chiefs do this... address two huge needs by taking instant impact players at two of the most important positions. George Karlaftis has wicked hands and power as a rusher and plays with his hair on fire. Needs to improve vs. run but that's awesome fit.,1519879860801392642,Rob__Paul
Paul George plays the 2 when he with Kawhi https://t.co/p860YusMFo,1519879217852284928,LegendaryJC
I thought I was Paul George that one week LMDKAKSKDKDJ https://t.co/AHX77wY5qp,1519872543276126208,NotDariennn
john paul george and RINGO STARR,1519865871811833856,B2TStwt
"Nike 
Paul George X PlayStation 
PG 5 Special Edition
https://t.co/2TJPeg4gNW #ad https://t.co/s8QFK5tqRP",1519861526735294464,PS5only
I hate knowing that this would’ve been a winnable series if Paul George didn’t get covid at the worst possible time,1519859469999505408,ClipsLand
I would have liked to see an Al Gore over George Bush. I would have liked to see a Ron Paul over Obama. I would have liked to see a Rand Paul over Trump. I would still like to see a Rand Paul over Trump OR DeSantis.,1519858896990396417,dawg_dez
Clippers with Paul George beats the Suns AND the Grizzlies in 5-6 games.,1519858793311399936,kendontmiss
paul george ur beautiful,1519858459214237699,ReasonableSpout
"Well, looks like Phoenix is going to advance. Really wished Paul George played that last play in game. 

It would be a different story right now. 😔",1519857930744434688,Alex_PorterEnt
@NBATV Doc is a HOF coach no cap 🧢 he coached CP3 Embid big 3 in Boston Blake Jordan Paul George on and on,1519857441038553088,jscoobylov93
Paul George is better than jimmy bulter https://t.co/4zKo1ZZ82x,1519856990658473984,MBAMPromotion
Well I would argue Paul George is a better PG. https://t.co/wBWq2JDayN,1519855332494770176,urzishra
Now playing Might Not Get It (feat. Hadiya George &amp; Morgan Guerin) by Zacchae'us Paul!,1519852654406639617,shonuffradio702
Y’all was saying Siakam was better than Paul George. I ain’t forget,1519851326640820224,_hoodiehanzo
Play-in tournament is great cause this series way more fun and interesting to me than watching Paul George throw up bricks for 3 out of 5 games,1519847036211802112,XavierSeabass
"ST. PAUL, Minn. (AP) — Among the scathing findings  of an investigation launched after the police killing of George Floyd  is that Minneapolis police used covert or bogus social media accounts to monitor Bla... https://t.co/lBeJDwjheC",1519844768892682240,SkyNetPlatform
"A very interesting piece in the Hill - I believe that insurrectionist traitors like Josh Hawley, Jim Jordan, Boebert, Mperjury Greene Cruz, mike Lee, Rand Paul, Gosar, Lindsey graham de Santis et all shd b in jail and banned from any public office.https://t.co/Foq2dhumyH",1519844614504542208,DSKnyc1
Dbook on minute restrictions but Paul George came back &amp; played outstanding minutes 😭what be goin on ?,1519844291295784962,_kyleCollins
paul george would’ve got the suns outta there in 5 or 6 with booker missing time like he did https://t.co/S6AaD7fhqY,1519838290903453698,AKidNamedKeith
Photo: Paul George Joins Aaron Rodgers and Von Miller – NBA News https://t.co/i6T4CjEI46,1519837654661038080,sportsnews2022
Jimmy Butler is not better than Paul George or Kawhi https://t.co/uWJUT5cWyQ,1519836488539811840,IceColdDQ
Jimmy over Paul George is crazy. Honestly PG should be third https://t.co/Dxk0uiWY1V,1519835088493629442,hoodie_kelso
"Top Ten Current NBA Small Forwards 
1. Kevin Durant 
2. Lebron James 
3. Jayson Tatum 
4. Paul George 
5. Jimmy Butler 
6. Brandon Ingram 
7. Khris Middleton 
8. Mikal Bridges 
9. Andrew Wiggins 
10. Desmond Bane
(*not a legacy ranking/must have played in the 2021-22 NBA season) https://t.co/SgkedrvSr0",1519832577414250498,Uchewins
Paul George getting in on the @RumbleKongs Club Auction… let’s make moves. https://t.co/ak8jWGm9nT,1519832422275174400,shrve206
The Sixers would actually be so fucking good if the 30+ million they are paying Tubby Harris went to a player who deserves that money like a Paul George level talent. https://t.co/h068jP02Xo,1519827919337578498,bill_turbine
"NBA Leader: 24.7 PPG Intro/Across the Universe ~ The Long And Winding Road ~ The Music of John, Paul, George &amp; Ringo https://t.co/nPxQwmO1WN https://t.co/g8O6PoNV3K",1519827187683131392,Hoops227_NFL
"Jrue Holiday 
Kawhi Leonard
Paul George 
Pascal Siakam
Bam Adebayo

Tyrese Haliburton 
Anthony Edwards 
Al Horford",1519825516378959874,BronWick23
*Living* for this reply under the latest Paul George tweet https://t.co/LishrxHUeL,1519824361632727040,lockedonclips
"#FandomIn5Words John, Paul, George and Ringo https://t.co/U9NnBNCX1l",1519820689217314816,burnside_chat
"Paul Johnson
DJ Funk
DJ Sneak
DJ Rush
Waxmaster
Hyperactive
Jammin Gerald
Bryan Wilson
George Clinton
Lil Louis
Ashley Beatto
Neil Landstruum
Kenny Dope
DJ Hell
Louis Vega
K-Lexi
Dr. Dre's in the house yeah
Omega in the house
Gemini is in the house
Jeff Mills is in the house
DJ D https://t.co/4vtBlq3DU3",1519817523180589058,tobizaratin
Paul George,1519814255230730240,PaulGeorgeMuse
"Jumpers (1972) revived in 1985, with Felicity Kendall and Paul Eddington as Dotty and George Moore @TheAldwych 

(Extra-dystopian for those brought up on The Good Life')

📸: Alastair Muir/Shutterstock https://t.co/cHKchr1m1x",1519811306802790400,fergus__edwards
Check out 2019-20 Crown Royale Paul George Kaboom! SSP #7 Clippers #LosAngelesClippers https://t.co/cyuq8lvpH9 via @eBay,1519807457811476480,VeteranCards
#GodlessRepublican Paul Gosar has more in common with Nazis than he does with Abraham Lincoln or George Washington…or any patriotic American. https://t.co/qOUs7mmJeJ,1519805592507977728,Gray_is_good
NBA Leader: 24.7 PPG BEST GLITCHED 6’9 SHOOTING GUARD BUILD “REBOUNDING GUARD” NBA 2K22 NEXT GEN. (227's YouTube Chili' Paul Chili' George 24.7 PPG 7.1 RPG 5.5 APG #ClipperNation Spicy' https://t.co/dYWN0SJhvB… https://t.co/wWSBtsokLa https://t.co/g8O6PoNV3K,1519805429383016448,Hoops227_NFL
george washington and paul rudd would’ve won the Mr Ranger award had they been around today to be considered. @NYRangers please consider honoring them. #nyr,1519804301169905665,dfordfire
Someone tell Paul George and the NFL they a bitch for me https://t.co/BTYbQ7BLLi,1519803754819854336,KIDKICKS23
Y’all gave Paul George Covid and lucked up https://t.co/cZjaS6fwCV,1519801668346552322,Deandrea_hatch
Paul George still my favorite hooper cause he wastes zero steps offensively shit be a sight to watch,1519800333601497090,twmb4K
"If Booker’s cleared and ready, he should absolutely play. A Game 7 is risky. With Covid looming, injuries, and random flukes, can’t play around with elimination. Look at Paul George in the play-in or CP3 last year. Take your best shot to win tonight and close it out.",1519799659824226304,kyclark
George Baldock interview: Sheffield United defender on how Paul Heckingbottom saved the Blades' season https://t.co/Yxd2Ycd1mP,1519796216099450880,WBA2k10
NBA Leader: 24.7 PPG John Collins To Be Traded To The Los Angeles Clippers? Joining 227's YouTube Chili' Paul Chili' George 24.7 PPG 7.1 RPG 5.5 APG #ClipperNation Spicy' https://t.co/dYWN0SJhvB https://t.co/8Batr9LKfu… https://t.co/WCbOgyKAfW https://t.co/g8O6PoNV3K,1519793866882248704,Hoops227_NFL
https://t.co/oEXRGZgaWE John Collins To Be Traded To The 227's YouTube Chili' Los Angeles Chili' Clippers #ClipperNation Spicy' https://t.co/dYWN0SJhvB https://t.co/V0vhTXSooA Spicy' NBA Mix!? Joining Paul George &amp; Kawhi Leonard https://t.co/WCbOgyKAfW https://t.co/v6vxXFGGY0,1519793859999412224,Hoops227_NFL
Lol @ Paul George. https://t.co/mbmm7r1xYP,1519789772633481216,TexanForNow
Sunday in the Park with George https://t.co/zd8ooW82T9,1519786303520391168,PJNeville_Paul
I respect Paul George for beating the #1 seed Jazz and taking 2 games vs Phoenix without Kawhi even more now,1519785379963887618,DozManDark
"When I tell you the FBI is planting violence agitators in both Right and Left events, remember that the girlfriend of St Paul police officer, Jacob Pedersen, fingered him as ""umbrella man"", who's attack on the Auto-zone ignited the Minneapolis George Floyd riots. https://t.co/K45UrAEECQ",1519784290766229504,GadaffiProject
"Prayer intentions from today's Chaplet @relevantradio 

Paul OR- boss's upcoming medical procedure 
Teresa CA-granddaughter who is being bullied
George RI- parishioner w/cancer
Christine PA brother in nursing home 
Gabrielle TX-sister in hospital
Lori TX-my late cousin",1519779149157744640,DrewMarianiShow
"The 2022 All-Star Voting has arrived. In 1st place is Coby White, Followed right behind Him is James Bouknight and Paul George. To vote: go to https://t.co/PvpBv8nrM4",1519777239692238849,JohnStanleyNBA
had a customer told me i look like Paul George. i think i’m done for the day.,1519776675311099905,TRYVNS
"My favorite non-Sixers players 

Jalen green
Paul George 
Luka",1519775744779505666,tisse_n_rese
"Through the County’s Stand Up &amp; Deliver program, Prince George’s County will be distributing groceries at Victory Grace Center at Port Towns Elementary School, Bladensburg, and St. Paul Church in Forestville, Friday, April 29 @ 12:30 pm – 2:00 pm. See attached flyer for details… https://t.co/5bdbafWonU",1519775230612451330,PGCCouncilMedia
"ESPN reporting: The Golden State Warriors are trading Paul George to the Nuggets for reigning MVP Giannis Antetokounmpo and two second-round picks, per sources.",1519771458045497346,wojrarowski
"While arm-chair rooting on @Everton to avoid #relegation, I was curious about Liverpool's most famous residents #TheBeatles favorite clubs:

PAUL: Everton
GEORGE: Not into it
JOHN: His dad loved Liverpool
RINGO: Arsenal",1519768626273959937,thebigfellas
This is a hilarious question to ask a dude. My homegirl hit me with it while I was talking about Paul George girl once 😂 https://t.co/dfhJUTLzZB,1519768545273524228,CBturnedHeel
"Nothing against Paul F. Thompkins, but I wonder if there was a missed opportunity in not having Tim Gunn as Magilla in ""Jellystone?"" Just seems like a Tim Gunn role, and they had George Takei as So-So, so it's not like they couldn't afford a celebrity.",1519767074045931520,HBGrifkuba
"Prime Paul George went toe to toe with Peak LeBron, was an MVP and Dpoy finalist, top 3 ppg scorer at one point, league leader in steals. Prime PG a DEMON https://t.co/T7eHeKGwZf",1519766868701028353,thatboyfaro
"PG: Jrue Holiday
SG: Paul George 
SF: LeBron James
PF: OG Anunoby
C: Brook Lopez
6M: Tyrese Maxey
7: Grant Williams
8: Steven Adams",1519766524889866243,CLBmore
"Paul McCartney
Ringo Starr
George Harrison 
•
•
every other person in existence 
•
Jon Lemon",1519756532975603712,_PigginTeaBreak
"George Washington, on the brink of the Gettysburg address... Sees a horse approaching from the darkness. It's Paul Revere with a message from Jordan Peterson.

""I hope you remember that you have clothes to fold in the dryer before you head out on your battle for freedom.""",1519754608528306182,Moon_ShadowTear
"Players who averaged 18+ PPG and 1.7+ STL this season:

- Paul George
- Dejounte Murray
- Fred VanVleet
- Gary Trent Jr https://t.co/8SoUhBQ35l",1519754370396696577,GTJUpNext
Random but…I miss Paul George on the pacers. That man was next level…,1519751466453553153,R_E_B_E_L_
"NCAA Players with career marks of 2.5 STL%, 2.5 BLK% 6% 3Pt shooting on at least 7 attempts per 100 possessions and a .570 or better TS%

Paul George
Courtney Lee
Devin Vassell
Mikal Bridges
Danny Green
Robert Covington
Chuma Okeke
Vince Williams",1519749207787290625,BrianJDraft
NBA Leader: 24.7 PPG THIS REMASTERED 227's YouTube Chili' Paul Chili' George 24.7 PPG 7.1 RPG 5.5 APG #ClipperNation Spicy' https://t.co/dYWN0SJhvB https://t.co/8Batr9LKfu #FresnoState #Bulldogs BUILD IS A 2 WAY SCORER | BEST… https://t.co/j9Ynmz4Jv1 https://t.co/g8O6PoNV3K,1519747052946608128,Hoops227_NFL
Jha Gone Replace My Paul George Crush Istg,1519745995189465088,SelahRene_
"@SiriusXMNBA THE SPORTS COINTELPRO MEDIA TOP NBA  TARGET HIT LIST: 1. LEBROJ JAMES 2.KYRIE IRVING 3.KEVIN DURANT. 4. ANTHON DAVIS 5 .DWIGHT HOWARD
6.DOC RIVERS 7.PAUL GEORGE 8. JAYSON TATUM 9.JAYKEN BROWN 10. ZION WILLIAMSON",1519744363546431489,BLACKICONOCLAS1
"Trade Dame to LAC for Paul George and that duo of him and Kawhi, after both of them just had basically a whole season of rest. Ohhhhhhhh that could be something https://t.co/SRlTe08HOC",1519744076609900551,aidanm1032
"As a grown woman I'm getting this poster😂

And Damian Lillard's shot over Paul George https://t.co/CM06VzjIWa",1519739966024208384,_Mariverse
Hawks To-Do List                                         - Get Paul George,1519739271539838976,KnowKyIe
The Year 7 Faith in Action group were delighted to represent St Michael's at the Good Samaritan Mass which was celebrated by Bishop Paul Hendricks at St George's Cathedral today. https://t.co/fZPO7gBXJi,1519737329061175300,StMichaels_SE16
George Soros was born George Schwartz and he was from Hungary. George Soros was a Jewish Nazi that confiscated property from Jews and other groups the Nazis persecuted. His brother Paul Soros was suspected of being a Nazi SS member. https://t.co/fML6zYqjON https://t.co/oRoihB39Nt,1519736347921166338,doubleDutchquak
"Breaking: The NBA has fined Paul George $20,000 for his comments during postgame interview, league sources tell ESPN.",1519736223220125701,wojrarowski
"@geoff20man Rovers Beatles. Barton = Lennon, Finnez = Paul, Connelly = George, Evans = Ringo. #scouse #gas. Great lad that Finley - on and off field. #utg",1519736049295110144,Roger_T_Dodge
"George and Paul
The #Beatles via @DailyGHarrison
https://t.co/QOxbullU2B",1519733432485507073,BeatlesArchive2
