full_text,tweet_id,screen_name
George Springer hits another solo home run and the Jays lead 2-0. Just wish we had some base runners for them. #NextLevel,1520491814905593858,Sportnews365247
George Springer hit his 2nd HR of the afternoon and Toronto lead Houston 2-0 in mid 3rd.,1520491807771185155,albertksfong1
George why? 🥺🥺 Springer hitting all the Dingers against the Astros,1520491798111604739,OrinVeidt
George Springer is making it tough to still love him with wll these homers against the Astros,1520491791807614976,Ian_Sadler15
George Springer HR today https://t.co/Mm38E4iKme,1520491766448803841,ctmbaseball
"George Springer, king of dingers! 🤩 Two in his first two at-bats so far today. #BlueJays 2-0",1520491764200660992,GirlSwagger101
Starting a love-hate relationship with George Springer 💔,1520491757078827014,DeanCook008
George Springer owns the Astros  https://t.co/oYh4lYgPmE,1520491737533362179,FrankiesTwoLoud
A healthy George Springer is gonna do some major damage this season,1520491734148472834,twistedleafs
George Springer is my guy. I love him so much. He’s handsome and good at baseball and I really enjoy watching him hit home runs. @BlueJays,1520491728427433984,Travie_6
"death, taxes, and george springer leadoff hr's https://t.co/4pUkrE3QLh",1520491723159486464,mrs_hippiequeen
George Springer can eat a dick man. 🫠🫠🫠🫠🫠,1520491715047604224,rascalfkennedy1
George Springer 2 Houston 0,1520491714372321282,GSJays
GEORGE SPRINGER IS NOT HUMAN #NextLevel,1520491714204602370,96sveryown_
George Springer with two solo shots! Guy was underrated when playing on the Astros,1520491709184065539,MWMikeSports
Thanks god for George Springer…maybe this garcia guy will chill with his windup,1520491699184803840,j_rog02
Wlep that’s George Springer #LevelUp,1520491697838432258,himalayashellie
"Double Homer Day, Holy shit George Springer #NextLevel #PLAKATA 💥💣 https://t.co/ZXrJbas28G",1520491692524199937,_RDizzz
"Barrel: George Springer (5) [TOR] off Luis Garcia [HOU]: 105.8 mph, 29 degrees (Home Run - 424 ft)",1520491689290645504,MLBExitVelocity
Houston to George Springer 🥹 #LevelUp https://t.co/OBKN3BqmGX,1520491669736636416,itsnena_xoxo
GARCIA ALLOWED 2 GEORGE SPRINGER HOMERUNS!  WTF #LevelUp,1520491662161719297,ChrisKetchem3
George Springer The Astros Killer😔 https://t.co/gvzZMo4cZS,1520491652313399298,FullSeamAhead
I hate George Springer now,1520491649088032768,martinez_d2
George Springer is such a stud. Back to back homers against his former team. What a flex.,1520491639541833728,ReidAboutSports
George Springer is having A DAY #BlueJays #NextLevel,1520491639474733058,joyeful
The Spring of George Springer,1520491637222174720,CrownRoyal22
"Jus watched George Springer hit a homer against the Astros, pain.",1520491628019990528,Alex8awa
dawg George Springer going overboard like damn nigga im starting to h**e you,1520491622571462656,lightskinCP3
George springer is god,1520491621711810561,SpringeDinge
George Springer is a problem 🥺🥲,1520491618939375617,yessyyiip
george springer revenge game huh,1520491617601347584,noahdorroh_
"George Springer woke up today thinking about going deep, he's now done that twice. #BlueJays 

424 feet on his 2nd HR of the game.",1520491616863240193,ThomasHall85
"GEORGE SPRINGER DINGER AGAIN It’s 
@BlueJays 2
#LevelUp 0
#NextLevel",1520491611649880064,scottieman96
George Springer is the Astros daddy,1520491609443516416,christianjd34
I get the feeling that George Springer likes to play against Houston #BlueJays #NextLevel,1520491604808585216,FridgeHN1C
George Springer is good at baseball #BlueJays,1520491602426355724,ChiTownSports
George springer might be good at baseball #Bluejays,1520491598634758146,nhlburnerboi
Oh my gawd I love George Springer!!!!!!! #NextLevel,1520491598005608449,AllieAspden
GEORGE SPRINGER HAS BACK TO BACK HOME RUNS,1520491597997256708,BornInToronto
George Springer has Luis Garcia in doggy right now,1520491595967127553,ilykabir
I’ve noticed through significant analysis that George Springer is good at baseball.,1520491591932080128,yourbestfred
That new blue George Springer jersey I got last year was easily the best purchase I ever made in life.,1520491590707564545,taboada93
GEORGE SPRINGER IS ON THE TORONTO BLUE JAYS,1520491589910642688,BigOlRuckus
Damn George Springer been doing everything wtf lmao,1520491585993072640,nannetteee_
George. Fucking. Springer. #NextLevel,1520491583250042882,_MCMLXXXVI
George Springer going off,1520491581509279744,_AbrahamR
George Springer is having a good day huh,1520491580666359810,starclusterr
I miss George Springer 🥲,1520491577000476673,BiancaAylinn
George Springer is a Blue Jay.,1520491566313480192,yeahiroy
Yeah George Springer!!!!,1520491562253307905,CDUBB_CW
"WTF GEORGE!!! 2-0 Jays (all Springer dingers 😭)
#LevelUp",1520491560802357248,SpaceR3Y
George Springer is so good! #nextlevel,1520491553776705540,producerbrad
George Springer 2-2 with 2 homers!,1520491549011812352,AMarotto27
George springer is the man #NextLevel,1520491542284185600,smannbeatz
George Springer is having himself an afternoon!! #NextLevel,1520491538433851397,RapsMeditations
George Springer hates Luis Garcia,1520491537901182977,quallsastros
George Springer babyyyyyyyyyyyyyyy Part 2!!!!!!!,1520491531177795590,CEO4SHO
George Springer is the greatest player of all time tbh,1520491528271052802,NatePearsonRBW
George springer having a day at the plate already. 2 HR by the third inning? Damn.,1520491526144634880,TylerCoverdale
I miss George Springer,1520491523732877313,zismansHD
That guy George springer pretty good,1520491514111139841,jjsdad666
ANOTHER DINGER from GEORGE SPRINGER https://t.co/bn8ASW2XTG,1520491513817538569,winnersgroup100
George Springer is that guy,1520491513117126659,MKSportsCorner
"George Springer: 2
Astros: 0

Wow. #NextLevel",1520491513083531270,brantjaysfan49
George Springer is life. #NextLevel,1520491511867232257,BigPapiPegCity
FRIENDLY REMINDER GEORGE SPRINGER IS A BLUE JAY,1520491510889779200,Jacob29_97
george springer owns the astros,1520491508641800196,vinonymous69
"George Springer listening for bangs again, confirmed.",1520491508549488645,MattyIceRS
National George Springer revenge game day!,1520491503046447104,AcEz_ET
I repeat. GEORGE SPRINGER IS GOOD https://t.co/mt4rPUuy0R,1520491495282946048,TorontoTalk95
what did we do to deserve george springer,1520491495274414080,cavanbiggios
"George Springer off RHP Luis Garcia - 105.8 mph, 29 degrees (424 ft Home Run)
85.7 mph Cutter
#Astros @ #BlueJays (B3)",1520491494502809600,MLBBarrelAlert
GEORGE SPRINGER DINGERx2,1520491494368432129,CossaSalad
lol George Springer is ours lmao,1520491487150096387,Road_Guy_Colin
George Springer isnt human #NextLevel,1520491486046941184,dumbsausage
"#NextLevel #BlueJays George Springer homers (6) 424ft on a fly ball to left center off #LevelUp #Astros Luis Garcia.

HOU 0 @ TOR 2; BOT 3",1520491482020552704,mlb_home_runs
Damn I miss George Springer,1520491481735344128,razorback242
I’d let George Springer run me over with his car,1520491474395275264,kelssseaaaa
I WILL NEVER GET TIRED OVER GEORGE SPRINGER IS A BLUE JAY,1520491472080064513,destinymigwans
GEORGE SPRINGER AGAIN WHAT THE FUCK,1520491469458612226,RaxifusThe2nd
George Springer keep doing the thing.,1520491460264697860,TheTimidDonut
George Springer is unreal,1520491450869456897,kev_1013
George mf Springer doesn’t care about dead balls,1520491447903993857,Trietlegend12
George Springer hitting dingers. Sad.,1520491447178256384,zlombobomb
I love you George springer,1520491443760074752,collincramer24
George Springer - Toronto Blue Jays (6) Solo 2 today,1520491437317578755,MLBHR
Has Castro ever met George Springer?,1520491434725548037,newguymeltz
GEORGE SPRINGER IS A BLUE JAY!!’ 👏🏾👏🏾👏🏾,1520491432389361666,B_WTB
GEORGE SPRINGER IS FUCKING AMAZING,1520491431915233280,AdamThaSportFan
GEORGE SPRINGER DOUBLE DINGER,1520491430879367168,madiwhelmed
GEORGE SPRINGER. THATS THE TWEET,1520491425430913024,BoFlows
George Springer is the fucking man!!!,1520491425028358145,tango85_
george fucking springer lol,1520491423711346691,bluesbare
GEORGE SPRINGER 2/2 WITH TWO HOMERS,1520491416451010560,goalcaufield8
George Springer. Are. You. Kidding. Me.,1520491416211886080,Lochmire
George Springer is the greatest baseball player to walk on planet earth,1520491411300302850,Jor_denJJ
My man George Springer really loves playing against the Astros,1520491410922815489,RealACIDPANDA
George Springer is absolutely cracked #NextLevel,1520491408498434048,betheover1
George Springer IS that dude 💣,1520491397568245761,RyanSura18
George Springer is killing the Astros. 2nd homer of the day.,1520491386453250048,IronnMarc
"George Springer just hit his 2nd HOME RUN off Luis Garcia!

https://t.co/qsyQyWo3sy",1520491383731200001,LineStarMLB
GEORGE SPRINGER IS HIM,1520491382837858304,DobV1
George Springer Revenge Game.,1520491382682619904,clarke_gideon
george springer is awesome,1520491367167930370,the_mike_morris
GEORGE SPRINGER IS HIM,1520491366559719431,Jack_theJaysfan
George Springer is feasting,1520491358301175809,Peterrossignol
"#Astros 0 @ #BlueJays 2
[Bot 3rd, 1 out, 🔹]:

George Springer homers (6) on a fly ball to left center field.

Hit: 424ft, 105.8mph, 29°🚀

Springer: 2 for 2, 2 HR, 2 R, 2 RBI",1520491351019819009,BlueJaysPBP
GEORGE SPRINGER FOR MVP,1520491344099217409,maddiecholette
"#Astros 0 @ #BlueJays 2 [B3-1o]:

George Springer homers (6): fly ball to LCF (solo)

Hit: 424ft, 105.8mph, 29°🚀
 [2nd of game]

Pitch: 85.7mph Cutter (RHP Luis Garcia, 5)",1520491341259620352,DingerTracker
"DINGER ALERT: 
George Springer homers (6) on a fly ball to left center field.
Arc Length: 665.9 feet | Exit Velo: 105.8 MPH | Distance: 424.0 feet
Grade: 7.37/10 | No Doubt Rating: ⭐⭐⭐⭐",1520491332078288897,dinger_rates
"#Astros @ #BlueJays

Due up for TOR in the bottom of the 3rd:

Bradley Zimmer
George Springer
Bo Bichette",1520490477551861762,BlueJaysPBP
Do Houston Astros fans miss George Springer’s leadoff Dingers?,1520490033635024897,BlueJaysDad
"George Springer
Matt Kemp 
Vernon Wells 

Those are my favorite. CF’s of all time.",1520489697457455105,Panthera_Onca6
I love George Springer and Carlos Correa and I always will.,1520489561712992259,T_Five_OSU
@howe_b Mfer y’all have George Springer. The MVP of the World Series during that cheating season. Oh the hypocrisy. https://t.co/CSqzNdzulr,1520488648617205760,MousePad69420
George Springer took care his total bases and the homer with one swing 👏🏾,1520488523173965827,AlHinton23
George Springer hitting a dinger against the Stros https://t.co/UQRQJWOriU,1520487588557111296,Drizzzzy__Drake
"George Springer cashed the o 6.5 Fantasy score real quick with a leadoff home run! Miles Mikolas at 4 strikeouts too right now. Alex Bregman is the real wild card, but this could be a good slip #PrizePicks https://t.co/OrL8bXG9Tj",1520486932093935616,AcEz_ET
"Another leadoff home run for George Springer 🤯

With today's shot, he becomes the owner of most leadoff homers as an Astro (19) and playing against the Astros (6), per Statfax. https://t.co/xax7Epb7cC",1520485980389576704,SterlingDmndFAX
"GEORGE SPRINGER HOME RUN!

Career HR #201 in Career Game #894
After 894 Career Games:

George Springer - 201
Barry Bonds - 150

#NextLevel #Chasing763",1520485293459226624,Chasing763
"99% of the time when players leave my teams, they’re dead to me. George is that 1%, man. 

It ain’t right. I’ll never get over Springer Dingers happening TO the Astros.",1520485279408263174,james_pa22
George Springer Smacks a Solo Home Run! 5th HR of 2022! | Houston Astros... https://t.co/AJx44wAMnk via @YouTube,1520485043558227969,seanambrose16
George Springer - Toronto Blue Jays (5) Solo,1520484603978563590,MLBHR101
Seeing George Springer hit lead off home runs for the Blue Jays feels wrong. Especially him hitting them against us.,1520484313720008704,normstricklin17
Ok admittedly I didn’t like George springer at first but now he’s good soup,1520484242261692417,ReesePSU
"Lead off HR to left field by George Springer ⚾️💪
#BlueJays lead #Astros 1-0 after the first inning.
@sydthesquider @clio343 @YulBBudy @CSSomner @cllrainslie @dianemariereid @biggles14 @BaseballChaz @TO_SportsViews @Mom4Music",1520484171541630981,CrowdHitter
George Springer is so good,1520484144891019265,TorontoTalk95
"https://t.co/RCnmnf4Bp9
George Springer hits a solo shot (5) to give the Blue Jays a 1-0 lead.",1520483950786973702,MLBNews1234
"lead off hitter George Springer goes yard

#BlueJays https://t.co/TkKIRSQzJE",1520483885787893765,rudydotca
"HIGHLIGHT: George Springer's solo home run

George Springer crushes a solo home run to left-center field, giving the Blue Jays a 1-0 lead in the bottom of the 1st inning

📽️: https://t.co/dzJAETwJvU",1520483851419672576,BlueJaysPBP
"SPRINGER DINGER! 💣

#NextLevel lead 1-0 thanks to the lead-off homer of George Springer! 

George Springer Home Run +285 ✅💰

@BlueJays 1st Inning ML (3-Way) +285 ✅💰

@BlueJays Score First +110 ✅💰

https://t.co/trSTgEKdXy

#MLB 

 https://t.co/6KW4LHx0Zb",1520483780368252929,CoolbetCanada
George Springer is not underrated. He’s just simply elite. Man are the BlueJays insane! I WILL SAY IT EVERYDAY! https://t.co/oqNuBgL3gi,1520483474540486656,castlehill814
George Springer - Toronto Blue Jays (5) https://t.co/6ZFL0lR0qo,1520483367023693826,MLBHRVideos
"Every time George Springer homers against the Astros, Barbara Streisand gets a royalty cheque for The Way We Were.

#BlueJays",1520483351689322496,pwgfrank
"George Springer vs Luis Garcia
#NextLevel

Home Run 💣

Exit velo: 102.7 mph
Launch angle: 37 deg
Proj. distance: 376 ft

This would have been a home run in 24/30 MLB ballparks

HOU (0) @ TOR (1)
🔻 1st https://t.co/bfPIsYw4Q9",1520483200438480897,would_it_dong
George Springer - Toronto Blue Jays (5) Solo,1520483142104190977,MLBHR
"Is it just me or is George Springer pretty much the most likeable guy in baseball? Guy brings it at bat, in the field and in the clubhouse. Be more like George people #NextLevel #bluejays",1520483068351500288,ShaneWilk41
How many career lead-off home runs does George Springer have now?,1520483064249470981,TuvesTongue
"GEORGE SPRINGER DINGER HOME RUN It’s 
@BlueJays 1
#LevelUp 
#NextLevel",1520483057274343430,scottieman96
George Springer and the Leadoff spot,1520482881306517505,jonathanigoat
i think george springer exclusively crushes bombs against the astros and i am absolutely loving it,1520482807713206272,benmcdonald0
"Most career leadoff homers by a Blue Jay at the Rogers Centre:

8- Alex Rios (405 games)
8- Devon White (329 games)
6- George Springer (41 games)

#BlueJays",1520482788209737728,DavidSalituro
I’m a big George Springer fan,1520482786179796993,4RHollingsworth
if george springer knew his home runs make me sad now i don’t think he would hit them,1520482739165831168,Lee_White73
