full_text,tweet_id,screen_name
Richarlison has  the ego of ronaldo and the playing ability of Jay spearing,1520760742152179712,allybecks
"Imagine if it happens 
I hope it happens 
Teaser of #SubahSeShaam is out on YouTube too 

#CristianoRonaldo
#CR7𓃵
#PratikSehajpal #PratikFam 
#ronaldo
SUBAH SE SHAAM OUT TOMORROW 

SUBAH SE SHAAM WITH PRATIK https://t.co/iMXFQlYVRz",1520760736506544128,pratikfanclub77
Imagine if it was Ronaldo scoring just 4 goals in Ligue 1🌚 https://t.co/MWodJSIodb,1520760710241816576,Vin1szn
The TL is irritating wtf.... Ronaldo and Messi fan boys with the space links,1520760702465720321,YodaSZN_
"🗣 — @DiMarzio on Nkunku:

“It will depend on what #mufc and Erik ten Hag do with their forwards. Starring Cristiano Ronaldo, Edinson Cavani and Marcus Rashford. If he wants a change in his front line, then Nkunku would be a player who could do it.” #mujournal

[@wettfreunde]",1520760671578820609,theutdjournal
"Messi after he was asked about Cristiano Ronaldo.

https://t.co/UHOnsigabF https://t.co/8S4nP6o6Yz",1520760479890743299,goaI_worIdwide
For me Messi is the best player of all time. However i’ve always preferred Ronaldo (idk why).,1520760365965094914,dantay1or
its true im ronaldo https://t.co/2qSUhs3yrZ,1520760206405550082,ayoncev
LIVE Transfer Talk: Ronaldo may make Real Madrid return this summer https://t.co/mXBoZitegg,1520760180996255744,panamarhradio
"Real With Ronaldo
4 UCL in 9 years

Real without Ronaldo (2000-2009)
0 UCL in 9 years

Real without Ronaldo (2018-2022)
0 UCL in 4 years https://t.co/hQiJzc3RR4",1520760027144986625,Pusatv2
It took only 14 years for ronaldo to win 5 ucl whereas barca has won only 5 ucl in there glorious past of 120 years,1520759924698992640,aryanpuri888
Another relegation side with 1000000x the passion of any player in a United shirt except for Ronaldo and De Gea… @ManUtd https://t.co/SZfx1Wlvqs,1520759878008115201,FcWazza
Dem just won make Ronaldo dey do kiti Kata around https://t.co/yjnL2ttkjq,1520759852351512582,A_feranmii
Mount has the ego of Ronaldo and the ability of Sean Longstaff,1520759744083992577,BeIgiannn
"Ronaldo 2010 might be the greatest year by a winger, WTF 🤯 https://t.co/JyGd1iBBHu",1520759727130615809,dwot2018
But when will this Ronaldo Messi discussion ever end,1520759564077084674,GodieClonex
"Messi had 30 league goals last season. Ronaldo scored 29.

It's crazy how we thought they'd dropped off last season. Their peak was truly immense, we lost sight of reality.",1520759526944870400,UncleSamad_
Even Cristiano Ronaldo can't save  #ManUtd https://t.co/VZ3QnDn7dV,1520759312125026310,priyanshupande
Stream today daddy @Castro1021 ?,1520759285201969152,Mallo_Ronaldo
Honestly it no need but it’s not bad. Another goal scorer. Ronaldo being in the team won’t affect benzema in anyway. https://t.co/Of0mw7Lvhf,1520759194391134210,kingdeexvxv
"Predicted Manchester United XI for tomorrow:De Gea; Dalot, Varane, Lindelof, Telles; Fred, McTominay; Fernandes, Elanga, Rashford; Ronaldo",1520758923384475649,transferagent0
Ronaldo is doing a “one last dance” tour😭 https://t.co/lZdFHqH6o6,1520758857991172098,johnochai7
Cristiano Ronaldo linked with Manchester United exit as ‘Real Madrid plot sensational’ reunion following Erik ten Hag appointment https://t.co/VCkwzWr6Ca https://t.co/U1Vijv2XCA,1520758843122208769,SPORTSCIRCUSINT
"*basic tweet about messi or Ronaldo being better than one another* 

https://t.co/lNQ2pd4Wly",1520758450262888448,AMNwrld
"Dreams are not what you see in your sleep, dreams are things which do not let you sleep.""

- Cristiano Ronaldo

SUBAH SE SHAAM WITH PRATIK
SUBAH SE SHAAM OUT TOMORROW",1520758449868476416,sambitdas3
"Dedication, hard work all the time, and belief.""

- Cristiano Ronaldo.

SUBAH SE SHAAM WITH PRATIK
SUBAH SE SHAAM OUT TOMORROW",1520758421519159297,sambitdas3
"""Winning - that's the most important to me. It's as simple as that.""

- Cristiano Ronaldo

SUBAH SE SHAAM WITH PRATIK
SUBAH SE SHAAM OUT TOMORROW",1520758395334135808,sambitdas3
"""Maybe they hate me because I’m too good!""

- Cristiano Ronaldo

SUBAH SE SHAAM WITH PRATIK
SUBAH SE SHAAM OUT TOMORROW",1520758364736606208,sambitdas3
"""I am not the humblest person in the world. I admit that.""

- Cristiano Ronaldo

SUBAH SE SHAAM WITH PRATIK
SUBAH SE SHAAM OUT TOMORROW",1520758325704495104,sambitdas3
"""I want to be remembered as part of the group of the greatest players ever.""

- Cristiano Ronaldo

SUBAH SE SHAAM WITH PRATIK
SUBAH SE SHAAM OUT TOMORROW",1520758288597495809,sambitdas3
"Who is Your GOAT?🐐
    
Like ❤️ for Ronaldo
Retweet 🔄 for Messi
#CristianoRonaldo #CR7𓃵 #mufc #Messi #FireboyLiveinKLA https://t.co/iR6g2OP35i",1520758137522823168,davidlosuk
Ronaldo Mbappe Vini Benzema with Rudiger at the back.  It's over for everybody https://t.co/xqz2HmKtEK,1520758112805924864,EdenCharles8
"""I'm living a dream I never want to wake up from.""

- Cristiano Ronaldo.

SUBAH SE SHAAM WITH PRATIK
SUBAH SE SHAAM OUT TOMORROW",1520758095420395521,sambitdas3
"Lewis Hamilton
Cristiano Ronaldo
LeBron James 
Serena Williams 

All around the same age 

Has 3 arguable goats in their respective sports ever been around on the same timeline before? 

I’m grateful to witness their greatness",1520758059487928322,Rocaverse
"When you lose a person you love so much, surviving the loss is difficult.""

- Cristiano Ronaldo

SUBAH SE SHAAM WITH PRATIK
SUBAH SE SHAAM OUT TOMORROW",1520758045797584896,sambitdas3
He'd be really really lucky to reach 20 goals next season. Juve don't even have a project. They just buy a good striker and maintain their shit midfield hoping that every thing will be okay. Vlahovic performance is vindicating  Ronaldo https://t.co/m9hl9gT9V5,1520758010418802688,thuglife4lyf
"""I don't have to show anything to anyone there is nothing to prove.""

- Cristiano Ronaldo.

SUBAH SE SHAAM WITH PRATIK
SUBAH SE SHAAM OUT TOMORROW",1520758006392123392,sambitdas3
"""I don't like being alone.""

- Cristiano Ronaldo.

SUBAH SE SHAAM WITH PRATIK
SUBAH SE SHAAM OUT TOMORROW",1520757976260222976,sambitdas3
"""We should make the most of life, enjoy it because that’s the way it is!""

- Cristiano Ronaldo

SUBAH SE SHAAM WITH PRATIK
SUBAH SE SHAAM OUT TOMORROW",1520757939425869829,sambitdas3
"""If we can’t help our family, who are going to help.""

- Cristiano Ronaldo.

SUBAH SE SHAAM WITH PRATIK
SUBAH SE SHAAM OUT TOMORROW",1520757880080637953,sambitdas3
"""We don't want to tell our dreams. We want to show them.""

- Cristiano Ronaldo

SUBAH SE SHAAM WITH PRATIK
SUBAH SE SHAAM OUT TOMORROW",1520757843133042688,sambitdas3
"Scoring goals is a great feeling, but the most important thing to me is that the team is successful.""

- Cristiano Ronaldo.

SUBAH SE SHAAM WITH PRATIK
SUBAH SE SHAAM OUT TOMORROW",1520757768927383552,sambitdas3
"""Your love makes me strong, your hate makes me unstoppable.""

- Cristiano Ronaldo.

SUBAH SE SHAAM WITH PRATIK
SUBAH SE SHAAM OUT TOMORROW",1520757721162608643,sambitdas3
Is Marcelo a bigger Madrid Legend than Ronaldo????,1520757711561846785,fcbEmaaaD
arrange marriage is scary what if she says Ronaldo is better then Messi,1520757700614922241,your_joona
"""I don't mind people hating me, because it pushes me.""

- Cristiano Ronaldo.

SUBAH SE SHAAM WITH PRATIK
SUBAH SE SHAAM OUT TOMORROW",1520757686672838656,sambitdas3
"Whenever you try to compare someone to the mighty Ronaldo, you end up hurting who you were planning to praise https://t.co/zgi77K71Ae",1520757657900130307,offensiveforjoy
"Talent without working hard is nothing.""

- Cristiano Ronaldo.

SUBAH SE SHAAM WITH PRATIK
SUBAH SE SHAAM OUT TOMORROW",1520757640871112705,sambitdas3
"""If you think you’re perfect already, then you never will be.""

- Cristiano Ronaldo

SUBAH SE SHAAM WITH PRATIK
SUBAH SE SHAAM OUT TOMORROW",1520757604124831744,sambitdas3
"First Tweet !
Cristiano Ronaldo is the greatest player of all time.
PERIOD... https://t.co/VUi1B4wkJO",1520757585569214464,poal_worldwide
"Deep inside, Messi also know very clearly that I am not even close to Cristiano Ronaldo, he is far ahead of me. 
But his fans are........

#RealMadrid #HalaMadrid #HalaMadridYNadaMas #CR7𓃵",1520757551134130178,AbdulRehmen_1
"""I never tried to hide the fact that my only goal is to be the best.""

- Cristiano Ronaldo.

SUBAH SE SHAAM WITH PRATIK
SUBAH SE SHAAM OUT TOMORROW",1520757549682675712,sambitdas3
Just a reminder that Cristiano Ronaldo is the top goal scorer in the premier league in 2022🐐 https://t.co/QWqlcNY3L1,1520757514912030720,Hazautd
"kane again, carrying spurs to 4th.
he is still way underperfrming his xg this szn though. 
he has 21 contributions though this PL szn. ronaldo has 20. which is quite normal as kane is better.",1520757478786572288,kobserving
Can i please got off ronaldo v messi twitter. Shits cringe,1520757334557048838,Deus_rl_
He will come alongside Ronaldo. https://t.co/mbZKL7YoLw,1520757311626952709,neyzen_99
"It’s sad that I’ll never be able to see Cristiano Ronaldo play ☹️

#Ronaldo #ManUtd",1520756887691554817,h3rry45
Ronaldo is only gonna win 5 golden boots in his career lmao that’s such a weird stat. Salah and Kane have 3 already,1520756817583874053,TWregistalfc
They’re blaming Rashford’s footballing inability on Ronaldo https://t.co/Bi64zXNbgR,1520756805160382466,MeruemTwz
"Leonardo Bonucci now has more league goals than Lionel Messi this season.

Yet, some Barca ""fans"" still put Messi over Ronaldo. C'mon now, let's be honest with ourselves. We would've been a much better club had we signed Ronaldo.",1520756687761809409,IniestaVision
CRISTIANO RONALDO WAS MEANT TO DOMINATE THE UCL,1520756570648236032,imrawkiid_
Benzema at Real Madrid during the Ronaldo years https://t.co/N2EZufcmnt,1520756470270279680,John_Berry95
@theMadridZone hey are these ronaldo potential return rumors real ?,1520756444001406977,JoyBoyLuffy1
"Some Madridstas want Ronaldo to return . 
TF?!!

Who will he bench 

Vini , Karim or Mbappe 

I personally don't want him https://t.co/lliBNHZBDO",1520756439463116800,TIM_OF_RMA
"LOS 17 GOLES DE CRISTIANO RONALDO EN LA MEJOR LIGA DEL MUNDO:

TOTTENHAM 4️⃣
NORWICH 4️⃣
ARSENAL 3️⃣
NEWCASTLE 2️⃣
BRIGHTON 1️⃣
BURNLEY 1️⃣
WEST HAM 1️⃣
CHELSEA 1️⃣

LOS 4 GOLES DE MESSI EN 22 PARTIDOS DE LA LIGA DE GRANJEROS:

NANTES 1️⃣
LILLE 1️⃣
LORIENT 1️⃣
LENS 1️⃣ https://t.co/BrO307WhJY",1520756370353659904,MagnetoPositivo
IShowSpeed only got into football 2 months ago and he's already winning trophies playing alongside his idol Cristiano Ronaldo for Portugal. Worth noting Speed only just turned 16 years old. Inspirational 👏 https://t.co/WrVPQfreWU,1520756305736396802,KulusevkiSZN__
"In my opinion, we all should create a hype of Cristiano Ronaldo's return to Real Madrid on social media, due to this he might make some descion and actually go back.
Ronaldo do it, come on!!!

#RealMadrid #HalaMadrid #HalaMadridYNadaMas #RealMadridEspanyol",1520756304331128832,AbdulRehmen_1
"A statement from the couple confirmed the death of their baby boy as 'the greatest pain', but said their baby girl survived. https://t.co/JNkp2CTXnk",1520756219761278976,Marketing101__
Ronaldo is the GOAT 🐐 #TalkYourTalk #CR7𓃵,1520756216166768640,Abdulnas_
"1. Messi 
2. Cristiano Ronaldo

That’s all. 

#Messi #Ronaldo #GOAT𓃵",1520756008318128131,iTweetArsenal
IShowSpeed only got into football 2 months ago and he's already winning trophies playing alongside his idol Cristiano Ronaldo for Portugal. Worth noting Speed only just turned 16 years old. Inspirational 👏 https://t.co/GS1H3NkMWF,1520755950625435649,__THFC
Ronaldo might play his last game at Old Trafford today 💔,1520755924520128513,mohsinmasud
That Kane's header is far better than Ronaldo's shot.,1520755885265543168,DaniCiroc
might have to mute messi and ronaldo on this app it’s getting boring seeing their faces 24/7,1520755873458577410,coltonoxley
"Just when i took Kane out of my FPL for Ronaldo, he scores, hate it",1520755675235762176,its_me_axad
"It was a different reality then, one where Cantona headlines ahead of Ronaldo. One where Figo wore the Barça kit. https://t.co/TEcndE8ROf",1520755416136925185,kgoatlapa
"With Cavani leaving and Ronaldo's uncertainty in staying plus Greenwood situation, we need a striker next season. Who should it be?",1520755406007676928,kahamamike
"Love Ronaldo, but NO! https://t.co/1VSdwDZgQt",1520755383320694787,ActionLikeOgogo
"Real Madrid’s unstoppable XI if Ronaldo returns, Mbappe joins and two others arrive
#RMCF #RealMadrid
https://t.co/qM9ZqdNKWe",1520755353872445442,MadridRooter
"If Messi was playing in the premier league, he'd know what Cristiano has done this year. 
Stop vomiting all over Twitter cause even Messi appreciates and applauds what Ronaldo is doing w United in the EPL at the age of 37. https://t.co/Y420zUZfst",1520755319256748032,samarth_sd
"I wish the Messi vs Ronaldo debate would just end, they both have a couple years left just appreciate what they both have done for the sport. They haven’t played each other in the last 4 years….",1520755198662266880,Marcei13
Cristiano Ronaldo before and after. 👑🐐 https://t.co/7EzzLapKJm,1520755190449774593,FcxSejr
Sancho. Varane. Ronaldo. We’ll never forget. https://t.co/QuFNG2tDhZ,1520755175517995014,HighTsimikas
"Love this again from Keane, reminds me the time he blanked Ronaldo and Simeone https://t.co/03bfuy12m7",1520755117343006725,Shorto12
I have to see Ronaldo play live before he retires man idec if it cost me £500 at this point 😭,1520755086884057088,Khaledrahman799
"LUIS FELIPE SCOLARI: '' One day I went into the dressing room to talk about tactics, but when I saw Ronaldo, Ronaldinho, Kaká, Adriano, Roberto Carlos and Cafú in front of me, I said to them: 'Get out, play and be yourselves, I'll warn you if I make any changes. ''

Legends💯💛💙 https://t.co/aI9c6MJqCy",1520754905799180295,topserly
"Via The Mirror 

#AfroSport 

Manchester United ace Cristiano Ronaldo could be set for a return to Bernabeu amid Ten Hag uncertainty as signals now strongly indicate that Real Madrid, have interests in their former star player.

◇◇O.O
Odima Osure https://t.co/Qs7Oz7Bv5m",1520754773095596034,AfrocentDigital
