full_text,tweet_id,screen_name
In honor of the late and great Kobe Bryant it is only fitting that the @Eagles should draft @CobyBryant__7  in the nfl draft today! #FlyEaglesFly,1520346155158228994,APX_PrEdaTor
"That's one gucci burn for Kobe Bryant, one dope shade for mankind",1520345496845537280,HowYouFeelNeil
1996 NBA Hoops Kobe Bryant GOLD #basketballcards https://t.co/XlNqz2ICNY,1520345370202624000,CardsHoop
2000 Upper Deck Encore Kobe Bryant  #thehobby https://t.co/3lNUDA1tKV,1520344495497388033,League_Cards
"“Everything negative – pressure, challenges
– is all an opportunity for me to rise.” — Kobe Bryant
ANJI FeelsTheConcert 
#AnjiFEELSConcert || @anjisalvacion",1520342282234343424,anjifaney
Kobe Bryant “I’m not ducking sh**” https://t.co/DR7u4pvHwX via @YouTube,1520340969794772994,CoachCousin
what the fuck does that mean kobe bryant,1520337113933250560,jfcspr
Kobe Bryant’s legacy includes the rape allegation against him. https://t.co/7HbbRkXIcg,1520336633916186629,Rozglosnia
KOBE BRYANT BASKETBALL CARDS PICK Y #thehobby https://t.co/XV3Bw0L7JR,1520332643136585731,cardboardpromos
"""Kobe Bryant never body shamed Shaquille O'Neal!"": The Mamba talked about misinterpretations in a sit down... - The Sportsrush https://t.co/FGcYB4pshO",1520329872303812608,ShaquilleONeal9
Kobe Bryant: Black Mamba of the Illuminati https://t.co/kKWp6eRFfM via @YouTube thanks Jeremiah cohen,1520329623950692352,SkiLeahSki
YouTube search 2009 Kobe Bryant playoffs highlights,1520328844858769408,mseverson10
"Great things come from hard work and perseverance. No Excuses.

Kobe Bryant

#CanYamanMontecarloFilmAward",1520328706769944576,Halina0705
"@jaytatum0 is my new favorite player since Kobe Bryant himself🐊💯🐐 all i want for my birthday today, is a signed jersey from my dawg @jaytatum0 @celtics 🙏🏽🙏🏽 i been praying for this man... i got celtics in 4 #PLAYOFFS2022",1520327300729999364,officiallandino
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant

ANJI FeelsTheConcert",1520325410760069121,MiAmoreAnji
Kobe Bryant 2012-13 Panini NBA Hoops Card #198 Los Angeles Lakers 5x Champion 🔥 #eBay🇺🇸 #TradingCards #SportsTradingCards https://t.co/Kvm4Es2WJH,1520324871468822528,TradingCardsAlt
1996 Fleer Kobe Bryant Rookie Card  #thehobby https://t.co/sDQQXF8fOr,1520321355090210816,CardGuide_
1997-98 Score Board Kobe Bryant and 1996 Derek Fisher Autograph SP Auto Lot READ https://t.co/KNRZzQmrxg eBay https://t.co/V7mRSzEyxk,1520320828562296835,SportsTradingC9
"Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant

ANJI FeelsTheConcert",1520320057339150337,_asinbitsen
Everyone swears they Mr. Kobe Bean Bryant. You are not HIM brother https://t.co/BLM06kxVVn,1520317663389622272,Addzinho
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant

ANJI FeelsTheConcert
#AnjiFEELSConcert || #AnjiSalvacion",1520316021332234241,maraliciouss
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant

ANJI FeelsTheConcert 
@anjisalvacion",1520314259674124288,abhiiiie
1996 Topps Kobe Bryant NBA 50th #basketballcards https://t.co/NoyNtOrbGf,1520313537427607552,CardsHoop
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant

ANJI FeelsTheConcert
#AnjiFEELSConcert || #AnjiSalvacion",1520310397382799360,Engineerni_anji
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant

ANJI FeelsTheConcert",1520310117534945280,notmariyaahhh
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant
ANJI FeelsTheConcert",1520309709823426560,gielato_
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant

ANJI FeelsTheConcert",1520308023180161024,tenshikichou
"Jayson Tatum paid tribute to Kobe Bryant with his sneakers in Game 4 against the Nets.
https://t.co/PvAxxYskcc https://t.co/oTtBIYW002",1520306691321090049,DMV_Capo
"WATCH: Phil Handy was on a hike in Hawaii when he came across a tribute to Kobe Bryant. #MambaForever
https://t.co/lhxKGKqkQ6 https://t.co/AasSUYNP3s",1520306683171557378,DMV_Capo
"That's one hella rari for Kobe Bryant, one wicked dime piece for clubs",1520305225818587137,HowYouFeelNeil
"Lamar Odom Got A Kobe Bryant Tattoo After Having ""Vivid"" Dreams About Him https://t.co/babwWUtFMQ",1520304568550182919,JustRichGates
"LEGENDS 🌟 Zidane, Kobe Bryant, Lebron James, Manu Ginobili, Tim Duncan, Gregg Popovich and even Barack Obama are UNANIMOUS. 

Tony Parker has made basketball history forever! 

#legend #collector #collectible #clublegacyz #print #limitededition #rare https://t.co/EHjPX5DjBA",1520303464991100928,clublegacyz
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant https://t.co/QgvPCvE8uH",1520301958212423680,aCleverChicken
2001 02 Topps Chrome Kobe Bryan #sportscardsforsale https://t.co/bcb9covKbi,1520301711784558592,cardradar1
“There will be plenty of Kobe Bryant’s in our lifetime” people forget so easily https://t.co/GAGXC9PBoC,1520299916198830080,JCapetillo_98
I recently had someone tell me there will be plenty of Kobe Bryant’s in my life time… https://t.co/eaA431kds5,1520299729422270466,JCapetillo_98
"Lamar Odom Got A Kobe Bryant Tattoo After Having ""Vivid"" Dreams About Him https://t.co/EIemcY5O8V",1520298715302572037,djmactenonline
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant

ANJI FeelsTheConcert
#AnjiFEELSConcert || #AnjiSalvacion",1520298704393015296,ichbinRogie
"The staggering popularity of Kobe Bryant’s Nike signature series this NBA season Even after Bryant’s Nike contract expired, his sneakers dominated the league - https://t.co/Ij7Mfidf4G https://t.co/cueeFUwdUl",1520298647082180611,2hmonster
Lamar Odom Got A Tattoo of Kobe Bryant On His Neck https://t.co/7EBtTRD6wS,1520298404806545409,TBANNnews
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant

ANJI FeelsTheConcert
#AnjiSalvacion || @anjisalvacion",1520295969124139014,anjiqt_
"me: i can’t believe Kobe Bryant is dead
Meredith, full confidence: i can’t believe debby Ryan is dead— wait",1520294641278410752,aIiashahid
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant https://t.co/wXwQIlclUB",1520294359056326656,aCleverChicken
Kobe Bryant Talking To The GOAT of NBA https://t.co/eupKysaEOt via @YouTube,1520293668350877696,JThaSupreme3
"Lamar Odom gets tattoo of former teammate Kobe Bryant on his neck after dreaming about him
https://t.co/PwjHaagMhi",1520293442152243200,NewsfeedsMedia
"@elonmusk the Twitter King 🤴
Please buy my 1 of 1 Kobe Bryant tibute coin for 0.3 $ETH
it's a stunner! 
https://t.co/fKMQQBM38Q via @opensea",1520291976897253379,GlennJC_NFT
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant

ANJI FeelsTheConcert
#AnjiFEELSConcert || #AnjiSalvacion",1520291358757376001,Lee2Agape
"LAkeshow..
JA LOVE
KOBE 24 8 2 GIGI FOREVER..
I COMPARE JA 2 KOBE..
NOT MIKE..
NOT BRON..
KOBE BEAN BRYANT..
RIP..
JA THA NEXT KOBE...",1520290910654767107,Raiderb44058940
"That's one fly glock for Kobe Bryant, one hella cig for fam",1520290133362233344,HowYouFeelNeil
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant

ANJI FeelsTheConcert
#AnjiFEELSConcert || #AnjiSalvacion",1520288868586901505,lornced32
"t10 guard defensive peaks ever imo:

1. gary payton (96)
2. sidney moncrief (83)
3. alvin robertson (86)
4. tony allen (13)
5. michael cooper (87)
6. michael jordan (88)
7. kobe bryant (99)
8. dennis johnson (79)
9. joe dumars (90)
10. walt frazier (74)

HM: kidd, west, paul https://t.co/59DB2HgU4a",1520283279315783680,jadenjaegerr
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant

ANJI FeelsTheConcert
#AnjiFEELSConcert ||@anjisalvacion",1520283137301172226,Fatefullyu
2008 Topps Co Signers Hyper Bro #basketballcards https://t.co/O3ELriFNaA,1520282653437661184,CardsHoop
"That's one high fart for Kobe Bryant, one salty shout out  for a capella",1520282583505985537,HowYouFeelNeil
"""The hardest thing to do is to tune out the noise and focus on the grind work everyday"" 

- late #LakeShow  Kobe Bryant

@_EPettersson #Canucks",1520279996836704256,ellav96
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant

ANJI FeelsTheConcert
#AnjiFEELSConcert || @anjisalvacion",1520279488864522245,LowkeyHeynuh
I know this is the new generation and it’s like fun but man I’m so glad I grew up watching Kobe Bean Bryant 🙏🏽 https://t.co/PgwIsoPtfx,1520279069350187008,brina_becca88
"Lamar Odom Got A Kobe Bryant Tattoo After Having ""Vivid"" Dreams About Him https://t.co/4YsPSSoHE8",1520276213683695616,Upn6xt
Can someone buy any of these so I can get dark matter Kobe Bryant @Thaunexpected24 🤷‍♂️🤷‍♂️👍🏼 I will shout out whoever buys them https://t.co/cxhqP8STPm,1520274357011947520,playboiicarti_
2020 21 Panini Lebron James Gre #basketballcards https://t.co/u78IpgsQAD,1520274100689809409,CardsHoop
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant

ANJI FeelsTheConcert
#AnjiFEELSConcert",1520272784923893761,pritseeel
Kobe Bryant 5×7 Signed Autograph Reprint {Choose 1 of 4} Mint #eBay🇺🇸 #Sports #Memorabilia #Autographs #Reprints https://t.co/GXWYmbbOYs,1520272730792337410,SASportMemPro
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant

ANJI FeelsTheConcert
#AnjiFEELSConcert || @anjisalvacion",1520272105224675328,Faye27970456
"Did she say I’m a Cold B, No Bryant? As in Kobe.. If so 🔥",1520269952141377537,NicquaSBaby
@MorganHeritage Morgan Heritage - Home feat Esh Morgan (Kobe Bryant Tribute) Mix - Playing on  https://t.co/6mWmiqef1S 103.1FM in MIAMI now https://t.co/kBWaTdggPL,1520268625940209664,GridlockRadio
2001 02 Topps Chrome Kobe Bryant Re #thehobby https://t.co/IrzMVZW7GD,1520268460974129152,CardboardFeed
"Lamar Odom Got A Kobe Bryant Tattoo After Having ""Vivid"" Dreams About Him https://t.co/M0IjCiIei8",1520267775691960320,usanoise
Lamar Odom Got A Kobe Bryant Tattoo After Having “Vivid” Dreams About Him https://t.co/sBbOS2VIAP,1520266723622072320,lovabledaniels_
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant

ANJI FeelsTheConcert
#AnjiFEELSConcert || #AnjiSalvacion",1520266633041747970,dior_fancyy
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant

ANJI FeelsTheConcert
#AnjiFEELSConcert || #AnjiSalvacion",1520266598397149184,anjonlyou
"Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant

MUNAWAR FOR THE WIN",1520266506436702208,Harvind22886852
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant

ANJI FeelsTheConcert
#AnjiFEELSConcert || @anjisalvacion",1520266058711838720,kyjiman
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant

ANJI FeelsTheConcert
#AnjiFEELSConcert || #AnjiSalvacion",1520265477053816834,anneurbz1
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant https://t.co/jTwsBAeBHq",1520264350736392192,aCleverChicken
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.”- Kobe Bryant",1520264215252058113,CJ2342022
"Lamar Odom Got A Kobe Bryant Tattoo After Having ""Vivid"" Dreams About Him https://t.co/TeCQIA12g8 https://t.co/MCrjSCWBEl",1520264203415670784,trevorleit
"News: #article Lamar Odom Got A Kobe Bryant Tattoo After Having ""Vivid"" Dreams About Him https://t.co/TQCV3jCjw7 Via @Hottnewhiphop https://t.co/I3FHbZH2Mj",1520264202262220800,GiGiCaponePR
Heres hoping for EA if not resale it is. @nike @nikebasketball @NikeLA hopefully my passion for basketball and Kobe Bryant's signature line will get me a W. Not liking the new draw system for Snkrs pass.  #PlayGigisWay #nike #mambamambacitasports #mambacita https://t.co/M8FVjq03Cd,1520263629848817670,coverton33
Lamar Odom Got A Kobe Bryant Tattoo After Having “Vivid” Dreams About Him https://t.co/EhMjbj5j5N,1520263566758195203,lovable_daniels
"Lamar Odom Got A Kobe Bryant Tattoo After Having ""Vivid"" Dreams About Him https://t.co/mEGcu4ftwm",1520263386285674497,gospaddiction
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant

ANJI FeelsTheConcert
#AnjiFEELSConcert || #AnjiSalvacion",1520263314680729603,ych3n_
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant

ANJI FeelsTheConcert
#AnjiFEELSConcert || #AnjiSalvacion",1520262566752432128,anjiluvvv
Kobe Bryant vs the Spurs might just be the greatest player of all time https://t.co/E0LKU8JLvi,1520260565666570240,theBrowsexual
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant

ANJI FeelsTheConcert
#AnjiFEELSConcert || #AnjiSalvacion",1520259147891200000,gorgeous_anji
"Rip Kobe Bryant Lengend Fresh Men T Shirt
https://t.co/tY8vDFWtjF https://t.co/iWk47LsipV",1520257932536938497,PediaTees
"""Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant

ANJI FeelsTheConcert
#AnjiSalvacion || Anji Salvacion 
#AnjiFEELSConcert

https://t.co/GcHe56DCKg",1520257628861263873,rose_ann__
“Jobs not finished” - Kobe Bean Bryant https://t.co/NV3PJFSvxZ,1520257259779112960,LongLiveKob3
2001 02 Topps Chrome Kobe Bryant Re #thehobby https://t.co/DYQMXyIT3Z,1520256301946884096,CardGuide_
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant

ANJI FeelsTheConcert
#AnjiFEELSConcert || #AnjiSalvacion",1520256060455800832,fan_yarn
"Alot of Teams have good Runs but it's the Caliber of players that set them apart. I would Take Allen Iverson &amp; Kobe Bryant any day Magic &amp; Bird, Kareem Abdul Jabbar &amp; Hakeem Olojuwon, Vince Carter, Tracey McGrady, Kevin Garnett. 👑 https://t.co/vZMCXIJG8J",1520255407138164736,Brown7Butch
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant

ANJI FeelsTheConcert

#AnjiFEELSConcert || #AnjiSalvacion",1520254548174319616,AngieMySunshine
1999 00 Fleer Force Kobe Bryant For #thehobby https://t.co/SJJiRd6Y78,1520249050066567168,League_Cards
@RamsNFL please do the right thing and bring Coby (Kobe) Bryant home 🙏,1520247668056137728,HeySeuss_17
"Vanessa Bryant shouldn't stand for the way these Gigi Kobe's are being sold.

Kobe's for everybody!",1520246277778272256,blu_ray381
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant

ANJI FeelsTheConcert
#AnjiSalvacion || @anjisalvacion",1520245790580838400,lisa_rey15
@nikestore #mambacita #mambamambacitasports Mrs Vanessa Bryant .just want to make sure . your vision and Nike are the same page  . Just absurd resellers asking 1k for a pair . A lot of Kobe fans did not have a fair chance on getting a personal pair . https://t.co/b19kbdD1X4,1520245630936834048,blkmamba_24
I miss Kobe Bryant,1520243774672146432,ryan_moraa
Kobe Bryant the closest thing I’ve seen to Dillon Brooks.,1520243284311912448,JuanCantLose
KOBE BRYANT BASKETBALL CARDS PICK Y #thehobby https://t.co/h2fqZGgJLP,1520243005613125635,CardGuide_
