full_text,tweet_id,screen_name
"First Round matchups for the 2022 Stanley Cup Playoffs
https://t.co/e8yxeFdLye",1520357800140058624,VCP_Hockey
Stanley cup champions this year will be the Toronto Maple leafs,1520356121004982272,900ace2021
"Rangers set to meet Penguins in first round of Stanley Cup playoffs
https://t.co/YMyjVo4ba3",1520355289492561920,VCP_Hockey
"Don't miss your chance to compete against me and other channel subscribers in predicting the 2022 Stanley Cup Playoffs.  NHL Bracket Challenge is here, just click ---&gt; https://t.co/aAzdDhjGKv to sign up #NHL #StanleyCupPlayoffs #NHLBracket",1520354628264734720,offthewallhock
FrontPageBets looks at reasons to place your bets on a handful of squads to make the chase for the Stanley Cup more interesting as the playoffs start May 2. https://t.co/Mqw6Qk7bON,1520354545758613504,ThePressofAC
"NEW: Schedule released for #ALLCAPS-#TimeToHunt with RD1 set to begin Tuesday in Florida @CapitalsRadio 

https://t.co/fCMOHMcg9o",1520354472383418368,BenRaby31
"The programming for the Stanley Cup playoffs with ESPN/Turner is WAY more organized than how NBC did it. 

Remember when they aired postseason games on Golf Channel? 

🙄",1520354085081436160,Mandoman12
In 1994 Mark Messier and the #NYR became Stanley Cup Champions in 7 games after a 54 year drought🔥🔥👀@hockey_samurai @gocollect @BurnsieOriginal #NHL #RatedRookie #whodoyoucollect #gradedmagazines #CGC https://t.co/J4uYHElETT,1520353427573907456,crackerjack1915
Demoted Zac Jones to rejoin Rangers for Stanley Cup playoffs - https://t.co/Jq795gS2R3,1520350330608918528,e_newsUS
ICYMI: U.S. President Joe Biden welcomed the Tampa Bay Lightning to the White House to celebrate the National Hockey League team's back-to-back Stanley Cup championships https://t.co/gw11fNLvsR https://t.co/64Yf4JPTxO https://t.co/hwn0HNRifD,1520349528733274112,LSTA_Linfer_en
When Trudeau was Prime Minister and Canada Was Great.  Just a Stanley Cup Pool Party in the Backyard of a Thurso Sub Division with no fences.  Now that's Canadiana. https://t.co/6n2dBH10aH,1520346063982505986,Ra_Horakhty98
"And our reward for such a great season is our first round opponents being *checks notes* the current back-to-back Stanley Cup champions, Tampa Bay Lightening 🙃 https://t.co/VXeeiiHWCf",1520344215749812227,GregorSD
The playoffs are gonna be blistering this year https://t.co/VfN88cXhwY,1520343082465640450,SkyonAir_
Stanley Cup time! Let’s go panthers #StanleyCup #FLPanthers #AMCAPES https://t.co/pbXgdbhiO8,1520342397569404929,VB_James1
"The Schedule for the first round is OUT

I hope you didn’t have anything important to do on Monday https://t.co/C14FN09WK0",1520342301100359680,cupofchowdah
Stanley Cup Playoffs you say? https://t.co/uBrBFC63yo,1520340188458852354,MajlooSK
"Demoted Zac Jones to rejoin Rangers for Stanley Cup playoffs (New York Post)

The Rangers returned defenseman Zac Jones to AHL Hartford ahead of their 3-2 victory over th...

Add your highlights:
https://t.co/TFp0dw9ueJ
 #NYRangers #NHL #ra...",1520333564633501696,NY_Rangers_b
"2022 Stanley Cup playoffs first round 
#StanleyCup https://t.co/VR7aAFctxd",1520333498128773120,kfallohien
"Blues lose to Golden Knights, will start Stanley Cup Playoffs on road https://t.co/hWeyRXWmry via @NHLdotcom",1520332382733275139,kittycatrj
Stanley Cup Playoffs first-round schedule https://t.co/42jIyyT9do via @NHLdotcom,1520331853194051585,kittycatrj
"Blues lose to Golden Knights, will start Stanley Cup Playoffs on road https://t.co/y2yOkPzXOo via @NHLdotcom",1520330627882618880,robjannetty
Stanley Cup Playoffs first-round schedule https://t.co/DoVTRO540p via @NHLdotcom,1520330348474904576,robjannetty
just did the most stressful thing aka selected my stanley cup bracket lol,1520328723806900224,regielekis
it's a sunny saturday morning. the new york rangers won 52 games and are in the stanley cup playoffs.,1520327367339745280,KNIFEOWNER2000
Demoted Zac Jones to rejoin Rangers for Stanley Cup playoffs https://t.co/Qe2gUq3N1E,1520327147742806017,TheNewYorkians
Demoted Zac Jones to rejoin Rangers for Stanley Cup playoffs https://t.co/yDytbXN7if,1520326339001303040,usanoise
Demoted Zac Jones to rejoin Rangers for Stanley Cup playoffs https://t.co/iLaJDXj9Wv https://t.co/Vx5hnvOWQp,1520325864507904001,RonBohning
CBS Boston Bruins Will Play Carolina Hurricanes In First Round Of Stanley Cup Playoffs,1520325854592749568,MfkrAlqrn
So apparently we're in a power play special teams world and that's how you win but somehow we lost the 2011 Stanley Cup Final #Canucks,1520322962137616385,AdamJ77
Demoted Zac Jones to rejoin Rangers for Stanley Cup playoffs https://t.co/TcvqvImeI7,1520320228328103936,gospaddiction
Demoted Zac Jones to rejoin Rangers for Stanley Cup playoffs https://t.co/thUBizYURy,1520318656726683650,NikhilS18830535
Demoted Zac Jones to rejoin Rangers for Stanley Cup playoffs https://t.co/mercV25hG7,1520316933261955072,adabagcompany
"The Stanley Cup Playoffs are gonna be crazy this year. Every team in the east is deadly, but the West has also got a lot of powerhouses https://t.co/bYNVIArnG8",1520312258479468547,GormBuluu
HERE IS THE 2022 STANLEY CUP PLAYOFFS BRACKET https://t.co/ZIzGQ6lTCm,1520312120017133568,Braiden86705629
First Round matchups for the 2022 Stanley Cup Playoffs https://t.co/zqdyxavVf3 via @ProHockeyTalk,1520311087069024256,flyer4life
How the fuck are you going to have a Stanley Cup Playoffs party with Chief Ruin People’s Lives’ armed goon squad looking for a dance? The world is watching Canada descend into Gestapo NWO Police State cliché bollocks https://t.co/3WVX6BE6bP,1520310236174635008,convicttshirts
"NHL Playoffs Central: Schedule, scores, highlights, analysis: From the first round all the way through the Stanley Cup Final, ESPN has you covered. Check out the full picture and coverage on each team. https://t.co/D2GibXIqww https://t.co/2WhHakQA62",1520308621661196288,JCPGATA
"NHL Playoffs Central: Schedule, scores, highlights, analysis: From the first round all the way through the Stanley Cup Final, ESPN has you covered. Check out the full picture and coverage on each team. https://t.co/yECJKMu31V https://t.co/LxstRWBP7m",1520308612119232512,StubOrder
We have created our 2022 NHL Stanley Cup Playoffs Bracket Challenge League!! Join in on the fun and lets see who can get the most accurate predictions!! LINK https://t.co/BJQ3wYS9VJ,1520308224192401408,Idntgivetkachuk
Stanley cup predictions no more changes this is final #StanleyCup #stanleycuppredictions #round1 #TimeToHunt #GoAvsGo #leafsforever #nyr #LetsGoCanes #LetsGoOilers #preds #mnwild #stlblues #allcaps #GoBolts #TexasHockey #flames #NHLBruins #GoKingsGo #LetsGoPens #becauseitsthecup https://t.co/bSayo2cjlz,1520307773094912001,jordanrankin4
It’s kind of funny to say but the oilers have a legit shot at the Stanley cup👀 #LetsGoOilers,1520305446610907136,Wazer132
Leafs vs Lightning Are playing against each other for the 1st time in the Stanley Cup Playoffs starting Monday May 2 2022 https://t.co/lkpIkLteOt,1520305079613632512,Braiden86705629
Stanley Cup Playoffs schedule: Avalanche vs. Predators in first round https://t.co/h8LWGXhSqv,1520303993150492675,BryanTayefeh
My team  @NHLFlyers  won the golf season. Hopefully we getting a new good coach and our GM getting fired. Good luck the teams making the Stanley Cup playoffs https://t.co/77PTEg42bY,1520303709401628672,BerniesRacing
"2006 Stanley Cup rematch
#LetsGoOilers
#LetsGoCanes 
https://t.co/D9XgkidxLl 
#StanleyCup",1520302049073655808,realtrentlyons
"The NHL Regular Season has come to an end meaning the Stanley Cup Playoffs are about to begin! Check out our Stanley Cup Playoffs:Cup or Bust series on Youtube!

https://t.co/W4sP9a3vGJ https://t.co/HTifIRd4Eh",1520300962275074049,ChrisAgnello24
someone has filled the Stanley Cup with... BLood?? my god. such a powerful statement. how could we have been so blind. Sports is cancelled https://t.co/gSJRYSSZmD,1520300525358526464,dril_eaboo
"Although we are not in the playoff again, but I see a lot of hope this team brings under coach Bruce boudreau. I believe we will be back stronger in the next season. I still want to see a stanley cup for canucks. https://t.co/TQ3iTkc46h",1520299979121733632,lck990204
Rangers set to meet Penguins in first round of Stanley Cup playoffs #rangers #nyr  https://t.co/vUNL3EJX0G,1520296717710770176,Nellyjr80
Just in time for the Stanley Cup https://t.co/moxdb99cFi,1520295030132740098,diego_pryme
"Monday Kings fans. Monday our Kings begin their quest for the 2022 Stanley Cup. 
For Brownie. For Doughty. For the fans. #GoKingsGo https://t.co/UF9jC4CTVB",1520294829917458434,kingsnewsig
It would be really nice if Florida or Colorado won the Stanley Cup this year.,1520294389502951425,Danjenni
"Entering Sunday's NHL game, Bradfather's Hockey Law is 3008-116-23 (.959) all-time. Get to 4 first and win. The Stanley Cup Playoffs commence Monday.",1520294000741150720,BradfatherSpeak
I will sacrifice every other minnesota team for the rest of my life for the @mnwild to win the Stanley cup this season,1520292983555465216,MJS3238
Washington Capitals to face Florida in first round of Stanley Cup Playoffs - WTOP https://t.co/tc2bGMBpbf,1520292504972668928,Panthersview
Fantasy Stanley cup final @MapleLeafs win vs @Avalanche,1520292030471151617,bigkessel81fan
"Full #StanleyCup playoff first round schedule here. Plus, windows for the remaining rounds, including the Stanley Cup Final.

Notable: ABC is not set to air *any* playoff games outside of the Cup Final, which is set to begin 6/18 and run every-other-night: https://t.co/xuCXwkWUFA",1520291765227556865,paulsen_smw
"#Edmonton #Oilers: Next stop: the Stanley Cup Playoffs. ##LetsGoOilers... 
 
https://t.co/jUS9LR2K9y
 
#Alberta #EdmontonOilers #Hockey #IceHockey #NationalHockeyLeague #Nhl #NHLWesternConference #NHLWesternConferencePacificDivision https://t.co/Fq6Z3hnzK8",1520290362505449472,raw_chili
"I love dudes that can’t take a loss in a beer league and try to fight in the last 20 seconds. Kinda have to thank the guy, he gave me an excuse to be celebrate like we won the Stanley cup to rub salt in the wound",1520289863773216769,craigmacdermott
The first-round NHL playoff schedule is out. https://t.co/CqAX0iG3u0,1520288227973902336,ByMikeBrehm
the first person to lift the stanley cup should be Chris Kreider,1520287983575855104,treeSKInny
I’ve been dying waiting for the Stanley cup playoff schedule to be released! Yes I am going to travel across the county to see a game because my causal fan sister suggested it in December 😆,1520287806290944000,StephanieLindt
The Toronto Maple Leafs are under hige pressure to get past the Opening Round of the Stanley Cup Playoffs. It's safe to assume that Kyle Dubas and Brendan Shanahan along with Brandon Pridham &amp; Laurence Gilman are on the hot seat. Another 1st Round Exit will lead to their firing.,1520287454783287296,andrewsheehy228
LFG!!! #Flames  Calgary Flames 2004 Stanley Cup Finals Game 6 Introduction https://t.co/hDCAQ54mt8 via @YouTube,1520286289857183744,WilliamHousty
"The Flames are not who I wanted to face but then again there are no easy roads to the Stanley Cup. Bring it on. #TexasHockey 
(Also goodbye sleep)",1520286263575781376,AngelAmyRF
"Your 2022 First Round Stanley Cup Playoffs Schedule: NEW YORK (April 30, 2022) – The National Hockey League today announced the dates, starting times and national television coverage for the 2022 Stanley Cup Playoffs First Round, which begins Monday, May… https://t.co/wRvNJYADI1",1520286211042013184,kuklaskorner
"https://t.co/yAMBQ8izvI

#NYR playoffs start Tuesday night",1520285794946142209,NYCTheMiC
ESPN Drops The Puck on the 2022 Stanley Cup Playoffs presented by GEICO with 12 First Round Games Over Three Days https://t.co/T4ca9rhPxa,1520284450931851266,SportsMediaNews
Go fucking hyped for Stanley Cup playoffs!!!!,1520284446519300097,ColbyTilleman
"Official XavLerNwankpa 2022 stanley cup playoff predictions: final

Avalanche over Hurricans in five games.",1520284217837604865,XAVlERNWANKPA
"Official XavLerNwankpa 2022 stanley cup playoff predictions: western conference

COL / NAS: COL
MIN / STL: STL

COL / STL: COL

CAL/ DAL: CAL
EDM / LAK: EDM

CAL / EDM: CAL

COL / CAL: COL",1520284144764432384,XAVlERNWANKPA
"NHL playoff schedule: Dates, times, television and results https://t.co/xEJJINrcNX",1520283822885007361,NHLonSP
"Official XavLerNwankpa 2022 stanley cup playoff predictions: eastern conference

FLA / WASH: FLA
TOR / TB: TB

FLA / TB: TB

CAR / BOS: CAR
NYR / PIT: NYR

CAR / NYR: CAR

TB / CAR: CAR",1520283721127112705,XAVlERNWANKPA
"Guy Lafleur, ice hockey player known as ‘Le Démon Blond’ who led Montreal Canadiens to five Stanley Cup victories – obituary
https://t.co/1HPXM6uoaw",1520283569146503168,VCP_Hockey
"more than just a fan since childhood, stanley cup runs 2012 &amp; 2014 got me thru a breakup with an ex, loss of my dog, grandpops passing away. game 5 in 2014 i watched with grandmoms. she put up with my hootin &amp; hollerin lmao. i hope 1 more for Kopi, Quick &amp; the Captain🏆🏆🏆 #GKG",1520283137762160640,UpgradeThaGame
"The Penguins will win the Stanley Cup this year.

#LetsGoPens #NHL #StanleyCup #StanleyCupPlayoffs https://t.co/apbAsi6bGK",1520282956111220737,ItzLamarSZN
"The Opening Round Matchups in the 2022 Stanley Cup Playoffs are...

Eastern Conference

Panthers-Capitals.

Maple Leafs-Lightning.

Hurricanes-Bruins.

Rangers-Penguins.

Western Conference

Avalanche-Predators.

Wild-Blues.

Flames-Stars.

Oilers-Kings.

#StanleyCup",1520282864067174400,andrewsheehy228
NHL sets Round 1 schedule for 2022 Stanley Cup Playoffs https://t.co/Q62wspMoXz,1520282567303303168,DailyFaceoff
"NHL Stanley Cup Playoffs 2022 schedule, TV info https://t.co/NXXgOJLCzS",1520282565826924549,NHLonSP
"Stanley Cup Playoff Matchups 1st Round

Predictions 

West 
1 #GoAvsGo  🆚 WC2 #Preds  COL in 4
2 #MNWild  🆚 3 #STLBlues  MIN in 6
1 #Flames  🆚 WC2 #TexasHockey  CGY in 5
2 #LetsGoOilers  🆚 3 #GoKingsGo  EDM in 5

#WCQF #StanleyCup  #StanleyCupPlayoffs",1520282549427220480,YEGCanadiens
"🏒IT. IS. ON!🏒

ESPN Drops The Puck on the '22 Stanley Cup Playoffs with 12 First Round Games Over 3 Days

💥Every @NHL 1st round Game 1 of Stanley Cup Playoffs on ESPN platforms

💥Coverage begins Monday at 7 pm ET with quadruple-header (E1/E2)

DETAILS: https://t.co/aVqRpVNZ7e",1520282471685754880,DannyChi_ESPN
"Stanley Cup Playoff Matchups 1st Round

Series Predictions 

East 
1 #TimeToHunt  🆚 WC2 #ALLCAPS  FLA in 4
2 #LeafsForever  2 🆚 3 #GoBolts  TBL in 7
1 #LetsGoCanes  🆚 WC1 #NHLBruins  CAR in 5
2 #NYR  🆚 3 #LetsGoPens  NYR in 7

#ECQF #StanleyCup  #StanleyCupPlayoffs",1520282238474067968,YEGCanadiens
Stanley Cup Playoffs schedule: Avalanche vs. Predators in first round https://t.co/xRY2ZS7QaP #ColoradoAvalanche #GoAvsGo,1520282063458291714,RonBohning
"Alright, gonna take a wild guess at this and I will be super wrong when we get to the Stanley Cup final but here is my final 4. Colorado, Oilers, Tampa, New York. Colorado and Oilers will go the distance but the Avalanche take it in 7. Tampas experience will dominate… meaning. https://t.co/uDWKyZBcya",1520281902317334528,Drumm3rboiii
I realize it’s 2 am but if anyone needs me I’ll be here watching Gossip Girl and prepping for my Stanley Cup bracket,1520281826325110785,Aerin_Red
Wake up babe new Stanley Cup Playoff games just dropped,1520281728643907585,ItsLeeonardo
"Flames to face Stars in first round of Stanley Cup playoffs - The Madras Tribune 
#MadrasTribune #News #BreakingNews
https://t.co/C878EZCDjV",1520281324791406593,MadrasTribune
