full_text,tweet_id,screen_name
"The Astros (10-9, t-3rd in AL West) head to the Great White North for a weekend series against the Blue Jays (13-7, 2nd in AL East)

2022 Series Preview 7: Houston #Astros @ Toronto #BlueJays https://t.co/LJsGGYSVHc",1520041484728344576,CrawfishBoxes
"While it has been appealed, just a reminder that Nolan Arenado has been suspended two games for being upset that someone threw a ball at his head. That is two games longer than any Houston Astros player for deliberately cheating.",1520041078682013696,ckahler_4
CARLOS CORREA SIGNED HOUSTON AS #autographed https://t.co/2OvIzA66NP,1520039912250114051,AutographDeals1
2018 Bowman Chrome Jose Siri Ho #sportscardsforsale https://t.co/EW2JDqaN9c,1520036876178046977,cardradar1
"COLOR REFRESH HOUSTON ASTROS 59FIFTY now available from NEWERACAP

#newdrop #neweracap #mlb #houstonastros #astros #fortheh #houston #texas #color #refresh #59fifty #hatcrawler #fitted #strictlyfitted #cap #hatcollector

https://t.co/0JiSJ15PWQ",1520035951220649984,hatcrawler
"4.29.22
Houston #Astros vs Toronto #Blue Jays
Philadelphia #Phillies vs New York #Mets
Minnesota #Twins vs Tampa Bay #Rays

Free #MLB Predictions: https://t.co/3O68BPt6HX
#Draftkings #Fanduel #sportsbook #BetMGM #WilliamHillUS
Bet on Baseball: https://t.co/9R4jacZ2Jn https://t.co/Lr8Xde8Eug",1520035125714579457,RaymondReport
"Did you know the first high five appears to have happened in 1977 during a baseball game between the Los Angeles Dodgers and the Houston Astros?  After a home run, Dodgers outfielder Dusty Baker high-fived his teammate Glenn Burke.  #FunFactFriday #IndoorBillboard #Advertising https://t.co/2VeWokSXZ1",1520034422627651585,GulfCoastIDB
"Enter for a chance to a weekend getaway to see the Astros take on the Rangers on May 21st.
Details Here: https://t.co/xyMMD9VZQz https://t.co/0TOBLVXDUS",1520033931680268288,Mustang1071FM
"Enter for a chance to a weekend getaway to see the Astros take on the Rangers on May 21st.
Details Here: https://t.co/yvOQIqNQVO https://t.co/jHQTuTTu16",1520033930166128643,1063RL
"Enter for a chance to a weekend getaway to see the Astros take on the Rangers on May 21st.
Details Here: https://t.co/2nNvLwXEHo https://t.co/VMCsAGqE3J",1520033929683738625,TheRealZ1059
"Enter for a chance to a weekend getaway to see the Astros take on the Rangers on May 21st.
Details Here: https://t.co/rDagNOWwCK https://t.co/8qyxAZ3ipv",1520033929335652353,Game_Louisiana
"Max Scherzer made his major league debut #OTD in 2008.

Scherzer came on in relief for Edgar González &amp; tossed 4.1 perfect innings with 7 strikeouts in the Arizona Diamondbacks’ 6-4 loss to the Houston Astros.

@Max_Scherzer @Metsmerized #Mets https://t.co/iTciw5qIld",1520030460440629248,MBrownstein89
"HOUSTON ASTROS 3-2
TEXAS RANGERS, Final.
#LevelUp",1520029927948570625,Freddy13Perez
"Houston Astros 486 Jersey - Premium Jersey Shirt - Gift For Sport Lovers For Fans - Mlb Jersey 😍
 
💰 Only $36.99
 
🌐 Buy Now: https://t.co/JrtI1Ptisd

 #tagotee #tagoteecom #Baseball #Baseball_Jersey #Baseball_Shirt #Shirt https://t.co/ebewq8tMBM",1520026389780570112,allprintify
Around The Bases: Astros Drop Series Against Mariners | Houston Style Magazine | Urban Weekly Newspaper Publication Website https://t.co/ASNO5mUFCV,1520025405268369408,houstonstyle
"Houston Astros - Jose Altuve #27 Jersey - Premium Jersey Shirt - Gift For Sport Lovers For Fans - Mlb Jersey 😍
 
💰 Only $36.99
 
🌐 Buy Now: https://t.co/U1XfYnIQRB

 #tagotee #tagoteecom #Baseball #Baseball_Jersey #Baseball_Shirt #Shirt https://t.co/Oz4nlY1408",1520023882224357378,Blinkenzo1
Legendusashirt – Houston Astros Space City Shirt https://t.co/XADrtIsj5I,1520023639202148352,louise01067
Check out 2020 Topps Archives Baseball Yuli Gurriel PURPLE #245 Houston Astros 112/175 https://t.co/RhRlKKMEAj #eBay via @eBay,1520023276835246080,John_Moore_IV
New #Astros from Houston Chronicle — On deck: Astros at Toronto Blue Jays https://t.co/PmhFku99ml,1520020668045135874,ChronAstros
"The #Astros are back as they go round 2 with the #BlueJays in Toronto for a 3 game set. 

Houston looks to add to their record of 10-9 as Toronto looks to stay atop the league adding to their record of 13-7.

Urquidy will be on the bump for Hou with first pitch at 6:07 PM CST",1520018246677762048,EyesOnHou
"Houston Astros 50 Jersey - Premium Jersey Shirt - Gift For Sport Lovers For Fans - Mlb Jersey 😍
 
💰 Only $36.99
 
🌐 Buy Now: https://t.co/YlcQKgbFq7

 #tagotee #tagoteecom #Baseball #Baseball_Jersey #Baseball_Shirt #Shirt https://t.co/JVx1dj2wm0",1520017077540642816,allprintify
2018 Bowman Chrome Jose Siri Ho #whodoyoucollect https://t.co/yD3RfLHOlF,1520013689352605697,sportscardcoder
"Recap 4/28
MLB:⚾️
Milwaukee Brewers Moneyline -159 [1]✅
Detroit Tigers Over/Alta  7 -112 [1]✅
Houston Astros Moneyline -169 [1]✅

NBA:🏀
Phoenix Suns -2 -110 [1]✅
Utah Jazz Pk -110 [1]❌
Philadelphia 76ers -1.5 -110 [1]✅

#GamblingTwitter  #suns #deportes #apuestasdeportivas",1520013288024965121,damelospicks
New from Houston Chronicle — On deck: Astros at Toronto Blue Jays https://t.co/IP0EY2EWMI,1520010222844235776,ChronTXSN
"Houston Astros ""45th Anniversary"" New Era 59Fifty Fitted Cap Kelly [Pink Bottom] - DREAM TEAM ONLINE SHOP https://t.co/wEin359fdY https://t.co/JpFQRqxPO4",1519991875507470336,DREAMTEAM_JP
"Houston Astros ""45th Anniversary"" New Era Low Profile 59Fifty Cap Olive [Pink Bottom] - DREAM TEAM ONLINE SHOP https://t.co/guZSN53H4R https://t.co/EvXxGDCKrB",1519991706493779968,DREAMTEAM_JP
"🄼 🅂 🄿 

Daily Results
4/28/2022

Single Picks:
1-1-0

5⭐️ Houston Astros -1.5 (-110) ❌
5⭐️ Philadelphia 76’ers ML (-125) ✅

Parlays:
0-0",1519991376666058752,mspicksdaily
"Friday ""fun""day, lets go #mlb #betting:

Toronto Blue Jays - Houston Astros: Under 9.5
Tampa Bay Rays - Minnesota Twins: Rays (ML)
Chicago White Sox - Los Angeles Angels: Angels (ML)
Milwaukee Brewers - Chicago Cubs: Cubs (ML)
Miami Marlins - Seattle Mariners: Marlins (ML)",1519980233935437825,ProvenEdge
The Toronto Blue Jays begin a three-game series at home against the Houston Astros on Friday. https://t.co/Vjego6Tpsl,1519967997057712128,mybreakingone
Check out this item in my Etsy shop https://t.co/cWJTyB5rGx,1519961405004337152,THESPORTZZONE
"Blue Jays host the Astros to open 3-game series (https://t.co/VSuLIb2JfU)

Houston Astros (10-9, third in the AL West) vs. Toronto Blue Jays (13-7, second in the AL Ea...

Add your highlights:
https://t.co/fgyu7wTKlX
 #Chicago #IL",1519953427811344385,ChicagoNews_b
MLB Baseball Game Betting Picks Simulator: 7:07 PM ET - Houston Astros vs. Toronto Blue Jays - YOU CAN RUN THE GAME SIMULATION FOR FREE HERE: https://t.co/y5LmDtcLDl #mlb #gamblingtwitter #sportsbetting #freepicks #cappertek,1519953036562636800,cappertek
"https://t.co/fB7nfWGtLS
Blue Jays vs. Red Sox Prediction, #Betting Tips &amp; Picks 4/28/2022
#2022 #Astros #baseball #betting #BettingPicks #BettingTips #BostonRedSox #friday #GeorgeSpringer #Houston ...",1519951415224938496,SITpicks
Houston-area man charged after golf cart death at Astros chairman's course - Fox 29 https://t.co/0vzmGiUnx3,1519947749889916928,BirdiePardon
7 1/4 houston astros canary yellow 1986 all star game grey UV bottom fitted hat https://t.co/PMZaN2uDHE eBay https://t.co/zQUmUKpcZZ,1519943459662036998,FanSouvenirs
"https://t.co/IVUSIUSwHN
Blue Jays vs. #Astros Prediction, #Betting Tips &amp; Picks 4/29/2022
#2022 #AlexBregman #Astros #baseball #betting #BettingPicks #BettingTips #friday #Houston #HoustonAstros #Jo...",1519920860932771840,SITpicks
"Wordle 314 5/6

🟨⬜⬜🟨🟨
⬜🟨⬜⬜⬜
⬜⬜⬜⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩

One hint:houston Astros",1519916597774802944,shayasilbers1
"Toronto Blue Jays vs. Houston Astros odds, tips and betting trends https://t.co/jxINv61ApF",1519913672734384129,YBelabyad
"✅76ers ML -145
✅Houston Astros ML -154
✅Phoenix Suns ML -152 (3u)
✅Dallas Mavericks ML -110 
✅Tyrese Maxey (5u)
❌ Garrett Wilson 1st WR selected (-130)
                   CASH IT! https://t.co/G1HCJ2bJZG",1519912717959585792,Prasachie
"5-0 SWEEP TODAY🤑🔥🧹

💰✅Astros/Rangers under 8
💰✅Houston Astros ML -154
💰✅Phoenix Suns ML -152 (3u)
💰✅Dallas Mavericks -110 (collab)
💰✅Dallas Mavericks -4 SH

ALL FREE PLAYS! CASH IT!

All I ask for is engagement🙏🏼
Like and retweet if you tailed❤️🔃
#gamblingTwitter https://t.co/JVzxPwGsTF",1519897454010789888,IronParlay
"Kyle Tucker with his first career pinch hit home run for the Astros, which would be the difference maker in a 3-2 win over Texas. It is his 4th homer on the season. He has raised his average from .087 on 4/22 to .191 six days later.

#MLB #LevelUp #Houston https://t.co/znCCFll3Xy",1519889272421052416,BatBallMitt
"ARLINGTON, Texas (AP) — Kyle Tucker hit a tiebreaking pinch-hit homer in the eighth inning and the Houston Astros beat the Texas Rangers 3-2 in a series finale that began as an impressive duel between starting pitchers. https://t.co/qjwOCAQSAT",1519888734128381952,CumberlandTN
Check out Justin Verlander P Houston Astros 2021 Bowman Platinum https://t.co/KsWzH5xxyU #eBay via @eBay,1519886531598729217,Hartungsprtcard
Check out Yordan Alvarez DH/OF Houston Astros 2021 Bowman Platinum https://t.co/cdStEK7mAS #eBay via @eBay,1519886264513802242,Hartungsprtcard
#Manfred should be fired! @mlb @mlbnetwork @yankees @astros @dodgers https://t.co/74Km82z7Tl,1519884992377081857,mrhittingcoach
MLB Baseball Game Betting Picks Simulator: 4/29/2022 7:07 PM ET - Houston Astros vs. Toronto Blue Jays - YOU CAN RUN THE GAME SIMULATION FOR FREE HERE: https://t.co/y5LmDtcLDl #mlb #gamblingtwitter #sportsbetting #freepicks #cappertek,1519884349180727296,cappertek
"https://t.co/IVUSIUAntF
Blue Jays vs. #Astros Prediction, #Betting Tips &amp; Picks 4/29/2022
#2022 #AlexBregman #Astros #baseball #betting #BettingPicks #BettingTips #friday #Houston #HoustonAstros #Jo...",1519883091807916032,SITpicks
"More vintage JV, first ballot HOF. Can't highlight how lucky we are to see him doing this in Houston at his age after TJ surgery. Nasty. https://t.co/ty27SKEpfO",1519881830727667712,KJL87
"Houston right-hander Justin Verlander is back in form and that has to be a part of the Blue Jays vs Astros betting analysis.

#MLB #HoustonAstros #Baseball #Bettingtips #Pointspreads 

https://t.co/XwqKujjszp https://t.co/E6rLxdFoC0",1519881660300374016,PointSpreadsMag
"Table Wars €10,000 Every Week!

https://t.co/sgIGIGXd3S

#sponsored #houstonastros #houston #astros #mlb #htown #houstontx #baseball #astrosbaseball #texas #htx #houstontexas #houstonbarber #houstonstrong #houstonlife #astrosnation #worldseries #bravesastros #astrosbraves https://t.co/AbG3T5FE5N",1519876823898861568,DaddyFatStacks8
Future Catcher of the Houston Astros!!! https://t.co/eySlUSngoa,1519875035426705410,TristanFiore
"Check out Houston Astros Kyle Tucker (4) Card Lot, Rookie &amp; More. https://t.co/tlAMT4LZN5 #eBay via @eBay",1519874029892558848,GrandSlamBre
Capsule Hats Houston Astros Capsule Chrome 1986 Astrodome Fitted Hat Size 7 1/2 https://t.co/P2vjWcCaCB eBay https://t.co/NoFrzhkhPi,1519870221581910017,HatsMens
Since when are the Jazz channeling the 1980s Houston Astros color scheme?,1519866059871899648,ErinB_DBD
"Home run Corey seager , but Texas still loses 3-2 to the Houston astros. https://t.co/7xOK1sAV4e",1519865793466544135,joeyRomeo13
@utahjazz houston astros back?  Wtf?,1519865723383803904,scottday2016
2018 Bowman Chrome Jose Siri Ho #sportscards https://t.co/uaztetFw5C,1519865415761121282,cardwatch123
unironically the best hitting catcher the houston astros currently possess https://t.co/EMSQ9Mr6LM,1519860545117118464,ForeverStros
Nice Win today for the Houston Astros! 🤘🏼 🙌🏼 👏🏼👏🏼 #letsgoastros #houstonastros,1519857620923781120,Ticketytock13
"#Houston #Astros: That’s three in a row and a series win.... 
 
https://t.co/OL3FK4G3Zo
 
#Baseball #HoustonAstros #MajorLeagueBaseball #MLB #MLBAmericanLeague #MLBAmericanLeagueWest #Texas https://t.co/2kcXFEYmC8",1519857017023868928,raw_chili
Astros intervention: an honest conversation about the one luxury Houston can no longer afford https://t.co/hubRdzhZuz #astros,1519854251790458881,KenCultureMap
New #Astros from Houston Chronicle — Astros insider: Texas starter Martín Pérez was nearly perfect but Justin Verlander was better https://t.co/APsYQ8QaCs,1519854040183672840,ChronAstros
"This next month is going to be so fun, mine and @Esteban7g23 anniversary, my first time at the frio and then Houston for an astros game 💕",1519848601597497345,JENNAA_6
"Houston-area man charged after golf cart death at Astros chairman's course

https://t.co/shJvoBoKBG",1519845109659013121,josephlanford1
"Houston Astros at Texas Rangers 4/28/22 MLB Picks and Predictions https://t.co/EEnIOAHZTW

#MLB #MLBPicks #BaseballPicks #FreePicks #FreePick #SportsBetting #ExpertPick #ExpertBettingAdvice #SportsTipster #SportsPicks #MLBTwitter #LevelUp #StraightUpTX #picks https://t.co/X4xskcCWiw",1519844049036976128,PickDawgz
Houston literally loves @JustinVerlander! Go Astros! JVDay all day! #LevelUp #JVDay,1519838502652989441,LosShananiganz
"Forever Beloved in Houston!  Hunter Pence autographed rookie card, $30.  #Astros https://t.co/0mBLQRMUGy",1519833884275453954,AstrosAtoZ
Auction Ending Tonight!!! Check out 2022 Topps Heritage Alex Bregman Blue Sparkle Chrome #￼104 Houston Astros SP https://t.co/q1dq23KdTS #eBay via @eBay #thehobby #sportscards #baseballcards,1519833613793169411,sportsseller58
Auction Ending Tonight!!! Check out 2022 Topps Series 1 Jose Altuve #d /2022 Gold Parallel Houston Astros #278 https://t.co/dRKC4KtZb2 #eBay via @eBay #thehobby #sportscards #baseballcards,1519833343084441600,sportsseller58
"Hey @elonmusk, can you buy the Houston Astros and fire Altuve and Bregman? Thx, buddy😃👍🏻",1519829796368248832,this_is_cdub
"The Veteran's Time As An Astro Is Over 👀👇
https://t.co/OD7NjjBSoJ",1519829091402272769,TheMLBRumors
Today for #MailDay a couple of vintage cards arrived of Houston @Astros royalty arrived. More to come in coming days. Autographs of Bob Watson and the auto JRRIchard who could have been a HOF pitcher had a stroke nit wrecked his career and life. https://t.co/YQmEuzd2VN,1519826066029821953,CollectorsDash1
"👊🏼 #BlueJays WIN! take 3/4 against the #RedSox in Toronto.

Next Up: #Houston #Astros

#NextLevel https://t.co/zF7k0af38H",1519825118746185728,306Jordan
"⚾️ Houston Astros (@astros) #LevelUp
🆚 3-1 @ Texas Rangers #StraightUpTX #HOUvsTEX
⏭️ 3 @ Toronto Blue Jays #NextLevel #HOUvsTOR
✈️ N87527 | UAL2500 | B738
🛫 DFW - 6:23 pm CT
🛬 YYZ - 9:55 pm ET
📡 Tracking: https://t.co/JQl9uwaSSa https://t.co/NLxqyDGjIw",1519821178130599937,SportsAviation
"MLB FREE PICK 🚨
Astros vs Rangers ⚾️

Preview and Prediction 📋 

▶️ https://t.co/hNSdNVcjKh

#MLB #GamblingTwitter #freepicks #freepick #MLBPicks 
#LevelUp       #Astros 
#StraightUpTX      #rangers
#freebet #sportspicks 
#MLBTheShow      
#MLBTwitter https://t.co/IAXQBMBjYL",1519816238452686850,KingPin_Pro
New from Houston Chronicle — Astros insider: Texas starter Martín Pérez was nearly perfect but Justin Verlander was better https://t.co/MRYiOYyOwb,1519814928294719488,ChronTXSN
Nolan Arenado was fined and suspended more games than the entire 2017 Houston Astros for shoving Tomas Nido after getting intentionally thrown at. Classy @MLB,1519813141953134592,fraudinals_suck
Check out Yordan alvarez bat kings Panini 2020 Houston Astros Relic https://t.co/Vy3jpTnbrT #eBay via @eBay,1519811542581141504,Cards4hobby
Astros vs. Rangers Game Highlights (4/28/22) | MLB Highlights #Houston #Astros #MLB Video: https://t.co/iD1uaJHVsj,1519811210799050753,HTownFans
"New #Astros from Houston Chronicle — Astros nab series win vs. Rangers behind Justin Verlander's dominant start, Kyle Tucker's HR https://t.co/YGbeM1Bvqo",1519809913815449602,ChronAstros
"And who was in on it
#Astros #Levelup
@packmanjoel @jeremybranham
 https://t.co/gIdOkQTF8B",1519806488415547392,sportsmaphou
Once i dress like a cholo wit my houston astros hat shits over for y’all,1519805580105457664,Hunxter_
"The Houston Astros (10-9) win 3 of 4 against rival Texas Rangers (6-13) in the opening chapters of the Lone Star Series. 

April 25th
Astros 2 @ Rangers 6 

April 26th
Astros 5 @ Rangers 1

April 27th
Astros 4 @ Rangers 3

April 28th
Astros 3 @ Rangers 2

#BlueWsOverIvy https://t.co/6YpFBkaPai",1519802996850401280,TheChangeupLS
"New from Houston Chronicle — Astros nab series win vs. Rangers behind Justin Verlander's dominant start, Kyle Tucker's HR https://t.co/JtloAFeXfT",1519799174367174656,ChronTXSN
Happy 31st birthday Adam Nelubowich! The #YEG native &amp; @VABjets product had a decorated career with @wsucougarbsb before being drafted by the @Astros in 2013. He spent a couple of years in Houston's system. #ABproud  https://t.co/8O73cPPqng,1519797353586245632,ABDugoutStories
"It was another tough one to swallow for the #Rangers. Here's a recap from today's 3-2 loss, including the decision to pull Martín Pérez after seven brilliant innings. #StraightUpTX https://t.co/LoOfCV6aCz",1519797150523269127,ChrisHalicke
"Another #PremiumPick Winner
@Buydirectsports

#Houston #Astros ML on to #NFL #MLB #NBA #NHL #CFB #CBB #Soccer #UFC &amp; #Crypto #SportsBetting #GamblingTwitter #CryptoTwitter More #Winners &amp; #Profits Text the word Buydirect to 725-219-0902 or👉 https://t.co/T3gNCYMVE5 https://t.co/zZ4UXYWGFp",1519795201165864960,Buydirectsports
Kyle Tucker - Houston Astros (4) 2-run,1519792379729002496,MLBHR101
Had a good time bringing you this afternoon’s Rangers game. Didn’t get the result we wanted but we saw some great pitching. Appreciate the likes and subscriptions 🙏 ❤️ Houston Astros vs Texas Rangers https://t.co/98uYYzN2VO via @YouTube,1519792102946873344,Brit1502
